feed,title,long_url,short_url
PubMed,[Am J Dermatopathol] Immunohistochemical Expression of Angiotensin-Converting Enzyme 2 in the Skin of Patients Affected by COVID-19,https://pubmed.ncbi.nlm.nih.gov/38086085,
PubMed,[Neurol Neuroimmunol Neuroinflamm] Defining the Clinicoradiologic Syndrome of SARS-CoV-2 Acute Necrotizing Encephalopathy,https://pubmed.ncbi.nlm.nih.gov/38086061,
PubMed,[Arch Pharm (Weinheim)] Combating DC-SIGN-mediated SARS-CoV-2 dissemination by glycan-mimicking polymers,https://pubmed.ncbi.nlm.nih.gov/38086006,
PubMed,[Eur J Public Health] An analysis of COVID-19 vaccination campaign in Ukraine,https://pubmed.ncbi.nlm.nih.gov/38085983,
PubMed,[JMIR Form Res] Assessment of Qatar's Healthcare Community Call Center Efficacy in Addressing COVID-19 Pandemic Healthcare Challenges: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/38085918,
PubMed,[Coron Artery Dis] The impact of COVID-19 and the COVID-19 pandemic on hospitalized patients with STEMI in the United States: insights from the National Inpatient Sample,https://pubmed.ncbi.nlm.nih.gov/38085859,
PubMed,[ACS Chem Biol] Discovery of High Affinity Cyclic Peptide Ligands for Human ACE2 with SARS-CoV-2 Entry Inhibitory Activity,https://pubmed.ncbi.nlm.nih.gov/38085789,
PubMed,[PLoS One] Correction: Evaluating the health and health economic impact of the COVID-19 pandemic on delayed cancer care in Belgium: A Markov model study protocol,https://pubmed.ncbi.nlm.nih.gov/38085731,
PubMed,"[PLoS One] ""I thought I was going to die"": Experiences of COVID-19 patients managed at home in Uganda",https://pubmed.ncbi.nlm.nih.gov/38085728,
PubMed,[Emerg Med Pract] A practice-based approach to emergency department evaluation and management of patients with postacute sequelae after COVID-19 infection: long COVID,https://pubmed.ncbi.nlm.nih.gov/38085610,
