feed,title,long_url,short_url
PubMed,[Eur J Clin Invest] Circulating haematopoietic stem cells and long-term outcomes of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38088242,
PubMed,[Eur J Immunol] Inactivated whole virion vaccine protects K18-hACE2 Tg mice against Omicron SARS-CoV-2 variant via cross-reactive T cells and non-neutralizing antibody responses,https://pubmed.ncbi.nlm.nih.gov/38088236,
PubMed,[Pediatr Pulmonol] Lung function assessment in children with Long-Covid syndrome,https://pubmed.ncbi.nlm.nih.gov/38088231,
PubMed,[Can J Aging] Primary Care Physicians' and Hospitalists' Experience with Advance Care Planning with South Asian Canadian Older Adults before and during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38088161,
PubMed,[Ital J Dermatol Venerol] A penile edema induced by mRNA SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/38088125,
PubMed,[Ortop Traumatol Rehabil] The Impacts of COVID-19 on the Management of Ankle Fractures and their Outcomes: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/38088098,
PubMed,[Transfusion] Risk of transfusion-transmitted infection with severe acute respiratory syndrome coronavirus 2 from blood donors in Japan,https://pubmed.ncbi.nlm.nih.gov/38088084,
PubMed,[Eur Psychiatry] Complex association between post-COVID-19 condition and anxiety and depression symptoms,https://pubmed.ncbi.nlm.nih.gov/38088068,
PubMed,[Nanoscale] Exploring the conformational dynamics of the SARS-CoV-2 SL4 hairpin by combining optical tweezers and base analogues,https://pubmed.ncbi.nlm.nih.gov/38087988,
PubMed,[Rev Esp Salud Publica] [End of the use of masks in public spaces during the COVID-19 pandemic: impact on the mental health of pregnant women],https://pubmed.ncbi.nlm.nih.gov/38087961,
PubMed,[Rev Esp Salud Publica] [Impact of the COVID-19 pandemic on cannabis use in young adults and general population: a systematic review],https://pubmed.ncbi.nlm.nih.gov/38087956,
PubMed,[Ann Lab Med] Neutralization Testing-based Immunogenicity Analysis of Recent Prevalent Severe Acute Respiratory Syndrome Coronavirus 2 Omicron Sublineages,https://pubmed.ncbi.nlm.nih.gov/38087945,
PubMed,[Am J Med Genet C Semin Med Genet] Retrospective review of the code status of individuals with Down syndrome during the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/38087874,
PubMed,[Sports Health] Changes in Quality of Life Among Collegiate Athletes During COVID-19,https://pubmed.ncbi.nlm.nih.gov/38087853,
PubMed,[J Clin Nurs] The long-term impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38087770,
PubMed,[Jt Comm J Qual Patient Saf] National Survey of Patient Safety Experiences in Hospital Medicine During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38087723,
PubMed,[Urol Oncol] Interruptions in bladder cancer care during the COVID-19 public health emergency,https://pubmed.ncbi.nlm.nih.gov/38087711,
PubMed,[World Neurosurg] Neurotrauma Trends in the Time of COVID-19: An Alarming Surge in Penetrating Injuries and Mental Health Crises,https://pubmed.ncbi.nlm.nih.gov/38087665,
PubMed,[Opt Express] Staging classification of omicron variant SARS-CoV-2 infection based on dual-spectrometer LIBS (DS-LIBS) combined with machine learning,https://pubmed.ncbi.nlm.nih.gov/38087616,
PubMed,[BMJ Case Rep] SARS-CoV-2 in an immunocompromised host: convalescent plasma therapy and viral evolution elucidated by whole genome sequencing,https://pubmed.ncbi.nlm.nih.gov/38087481,
PubMed,[J Med Virol] Dynamically adjustable SVEIR(MH) model of multiwave epidemics: Estimating the effects of public health measures against COVID-19,https://pubmed.ncbi.nlm.nih.gov/38087460,
PubMed,[Violence Against Women] Lessons Learned From the COVID-19 Pandemic in the United States by Domestic Violence Coalition Leaders,https://pubmed.ncbi.nlm.nih.gov/38087424,
PubMed,[J Pharm Pract] Comparison of Fixed Dosing vs Train of Four Titration of Cisatracurium in COVID-19 ARDS Patients,https://pubmed.ncbi.nlm.nih.gov/38087423,
PubMed,[Comp Med] Comparison of Cardiovascular Pathology in Animal Models of SARS-CoV-2 Infection: Recommendations Regarding Standardization of Research Methods,https://pubmed.ncbi.nlm.nih.gov/38087411,
PubMed,"[Int J Equity Health] Race and ethnicity in the COVID-19 Critical Care Consortium: demographics, treatments, and outcomes, an international observational registry study",https://pubmed.ncbi.nlm.nih.gov/38087346,
PubMed,[Stem Cell Res Ther] SARS-CoV-2-infected hiPSC-derived cardiomyocytes reveal dynamic changes in the COVID-19 hearts,https://pubmed.ncbi.nlm.nih.gov/38087340,
PubMed,"[BMC Health Serv Res] ""We literally worked in parking lots, cars, garages, and separately set up party tents"": qualitative study on the experiences of GPs in the frame of the SARS-CoV-2 pandemic in Austria",https://pubmed.ncbi.nlm.nih.gov/38087337,
PubMed,"[BMC Health Serv Res] ""None of us are lying"": an interpretive description of the search for legitimacy and the journey to access quality health services by individuals living with Long COVID",https://pubmed.ncbi.nlm.nih.gov/38087299,
PubMed,[BMC Infect Dis] Symptom-based scoring technique by machine learning to predict COVID-19: a validation study,https://pubmed.ncbi.nlm.nih.gov/38087249,
PubMed,[BMC Infect Dis] Correction: Comparison of the clinical characteristics of SARS-CoV-2 Delta (B.1.617.2) and Omicron (B.1.1.529) infected patients from a single hospitalist service,https://pubmed.ncbi.nlm.nih.gov/38087225,
PubMed,"[BMC Prim Care] COVID-19- related work, managerial factors and exhaustion among general practitioners in Sweden: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38087223,
