feed,title,long_url,short_url
ArXiv:cs,Accelerating the identification of informative reduced representations of proteins with deep learning for graphs,https://arxiv.org/abs/2007.08658v1,
ArXiv:cs,Leveraging both Lesion Features and Procedural Bias in Neuroimaging: An Dual-Task Split dynamics of inverse scale space,https://arxiv.org/abs/2007.08740v1,
ArXiv:cs,Towards an Automated SOAP Note: Classifying Utterancesfrom Medical Conversations,https://arxiv.org/abs/2007.08749v1,
ArXiv:cs,CovidCare: Transferring Knowledge from Existing EMR to Emerging Epidemic for Interpretable Prognosis,https://arxiv.org/abs/2007.08848v1,
ArXiv:cs,A biological plausible audio-visual integration model for continual lifelong learning,https://arxiv.org/abs/2007.08855v1,
ArXiv:cs,Superpixel-Guided Label Softening for Medical Image Segmentation,https://arxiv.org/abs/2007.08897v1,
ArXiv:cs,Preservation of DNA Privacy During the Large Scale Detection of COVID-19,https://arxiv.org/abs/2007.09085v1,
ArXiv:cs,Synthetic and Real Inputs for ToolSegmentation in Robotic Surgery,https://arxiv.org/abs/2007.09107v1,
ArXiv:cs,Estimating COVID-19 cases and reproduction number in Mexico,https://arxiv.org/abs/2007.09117v1,
ArXiv:cs,A Systematic Review of Natural Language Processing for Knowledge Management in Healthcare,https://arxiv.org/abs/2007.09134v1,
ArXiv:cs,Dissociable neural representations of adversarially perturbed images in convolutional neural networks and the human brain,https://arxiv.org/abs/1812.09431v2,
ArXiv:cs,NE-LP: Normalized Entropy and Loss Prediction based Sampling for Active Learning in Chinese Word Segmentation on EHRs,https://arxiv.org/abs/1908.08419v3,
ArXiv:cs,Cortical-inspired Wilson-Cowan-type equations for orientation-dependent contrast perception modelling,https://arxiv.org/abs/1910.06808v2,
ArXiv:cs,"Empirical Analysis of Zipf's Law, Power Law, and Lognormal Distributions in Medical Discharge Reports",https://arxiv.org/abs/2003.13352v3,
ArXiv:cs,The Effect of Moderation on Online Mental Health Conversations,https://arxiv.org/abs/2005.09225v3,
ArXiv:cs,"scadnano: A browser-based, scriptable tool for designing DNA nanostructures",https://arxiv.org/abs/2005.11841v3,
ArXiv:cs,Information Extraction of Clinical Trial Eligibility Criteria,https://arxiv.org/abs/2006.07296v4,
ArXiv:cs,Cooking Is All About People: Comment Classification On Cookery Channels Using BERT and Classification Models (Malayalam-English Mix-Code),https://arxiv.org/abs/2007.04249v2,
ArXiv:cs,Enterprise Architecture in Healthcare Systems: A systematic literature review,https://arxiv.org/abs/2007.06767v2,
ArXiv:cs,Speculative Leakage in ARM Cortex-A53,https://arxiv.org/abs/2007.06865v2,
ArXiv:cs,Comparing to Learn: Surpassing ImageNet Pretraining on Radiographs By Comparing Image Representations,https://arxiv.org/abs/2007.07423v2,
ArXiv:cs,An Investigation of Containment Measures Against the COVID-19 Pandemic in Mainland China,https://arxiv.org/abs/2007.08254v2,
