feed,title,long_url,short_url
PubMed,"[J Prim Care Community Health] Comparison of Premature Cause-Specific Mortality Among People With HIV in Florida Pre-(2019) and Early (2020) COVID-19 Pandemic: Disparities by Race and Ethnicity, Sex, Rurality, and Social Vulnerability",https://pubmed.ncbi.nlm.nih.gov/41723585,
PubMed,[J Anesth Analg Crit Care] High-flow nasal therapy vs conventional oxygen therapy in mild COVID-19 hypoxaemia: a Bayesian reanalysis of the COVID-HIGH Trial,https://pubmed.ncbi.nlm.nih.gov/41723547,
PubMed,[Int Breastfeed J] Practices and social representations of traditional midwives in the promotion of breastfeeding in Yucatan during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41723486,
PubMed,[Cost Eff Resour Alloc] Epidemiological and economic impact of pre-exposure prophylaxis with targeted immunotherapies for COVID-19 among immunosuppressed patients in Argentina,https://pubmed.ncbi.nlm.nih.gov/41723474,
PubMed,[BMC Public Health] Stillbirths in Colombia before and during the COVID-19 pandemic: analysis by geographic location and health insurance,https://pubmed.ncbi.nlm.nih.gov/41723415,
PubMed,[BMC Infect Dis] Active surveillance of cytomegalovirus and pulmonary aspergillosis in critically ill patients with COVID-19: risk assessment of high-dose steroids,https://pubmed.ncbi.nlm.nih.gov/41723370,
PubMed,[BMC Infect Dis] Comparison of the efficacy and safety of selective COX-2 inhibitors and non-steroidal anti-inflammatory drugs in the treatment of COVID-19 patients: a systematic review and network meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41723349,
PubMed,[BMC Infect Dis] Endemic-epidemic modeling of the COVID-19 pandemic in South Africa,https://pubmed.ncbi.nlm.nih.gov/41723344,
PubMed,"[Biomed Pharmacother] Retraction notice to ""Nanoparticles as an effective drug delivery system in COVID-19"" [Biomedicine & Pharmacotherapy 143 (2021) 112162]",https://pubmed.ncbi.nlm.nih.gov/41723088,
PubMed,[Ann Pharm Fr] Soluble ST2 Fails to Reflect Persistent Endothelial Dysfunction or Symptoms in post-acute sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41722813,
PubMed,[Antiviral Res] Onvansertib and vilazodone inhibit SARS-CoV-2 replication via suppression of METTL3 RNA-m(6)A enzymatic activity,https://pubmed.ncbi.nlm.nih.gov/41722706,
PubMed,[J Phys Act Health] Physical Activity Trajectories Throughout the COVID-19 Pandemic in Southern Brazil: Evidence From a Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41722559,
PubMed,[Vaccine] Safe and durable immune responses to a single dose DNA COVID-19 vaccine in previously vaccinated or SARS-CoV-2-infected adults: A phase 1 study,https://pubmed.ncbi.nlm.nih.gov/41722533,
PubMed,"[J Infect Public Health] Bacterial superinfection in pregnant women with severe COVID-19: Prevalence, resistance patterns and outcomes",https://pubmed.ncbi.nlm.nih.gov/41722477,
PubMed,[J Crit Care] Interpreting COVID-19 ARDS microcirculation findings: Why comorbidity data matter,https://pubmed.ncbi.nlm.nih.gov/41722436,
PubMed,[Bioorg Chem] Electrophilic warhead engagement and structure-activity relationship of Benzothiazole-based putative covalent inhibitors targeting SARS-CoV-2 Main protease,https://pubmed.ncbi.nlm.nih.gov/41722375,
PubMed,"[Int J Infect Dis] Corrigendum to ""Nasal microbiota and clinical features in acute flu-like illness: COVID-19 status and long COVID follow-up"" [International Journal of Infectious Diseases 162 (2026) 108196 https://doi.org/10.1016/j.ijid.2025.108196]",https://pubmed.ncbi.nlm.nih.gov/41722320,
PubMed,[Thromb Res] Traditional and whole blood coagulative profiles across different variants of COVID-19 acute pneumonia admitted to the Internal Medicine Ward,https://pubmed.ncbi.nlm.nih.gov/41722269,
PubMed,[Oral Oncol] An observational retro-prospective study on patients with head and neck cancer who contracted COVID-19 (HERODOTUS: head and neck cancERs international cOviD-19 collabOraTion),https://pubmed.ncbi.nlm.nih.gov/41722171,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] Comparison between RT-PCR and TMA for SARS-CoV-2 detection and proposal of a diagnostic algorithm based on cut-off values,https://pubmed.ncbi.nlm.nih.gov/41722159,
