feed,title,long_url,short_url
MX,Chemical pollutants can change your skin bacteria and increase your eczema risk—new research explores how,https://medicalxpress.com/news/2024-04-chemical-pollutants-skin-bacteria-eczema.html,https://da.gd/zlbTZ
MX,"Medicare's push to improve chronic care attracts businesses, but not many doctors",https://medicalxpress.com/news/2024-04-medicare-chronic-businesses-doctors.html,https://da.gd/mhuUh
MX,Consumption of contaminated venison suspected in cases of deer hunters with prion disease,https://medicalxpress.com/news/2024-04-consumption-contaminated-venison-cases-deer.html,https://da.gd/0WNq9
MX,Black and Hispanic people in the US growing more confident learning and performing CPR,https://medicalxpress.com/news/2024-04-black-hispanic-people-confident-cpr.html,https://da.gd/VqqOj
MX,Charting brain synchronization patterns during social interactions,https://medicalxpress.com/news/2024-04-brain-synchronization-patterns-social-interactions.html,https://da.gd/1yZg0
MX,Researchers discover life-long effects of neuropeptides in the brain,https://medicalxpress.com/news/2024-04-life-effects-neuropeptides-brain.html,https://da.gd/F4SYV
MX,Neuroscientists report a distinct role of touch receptors in treating chronic pain,https://medicalxpress.com/news/2024-04-neuroscientists-distinct-role-receptors-chronic.html,https://da.gd/wmixr
MX,Migraine sufferers in England may soon be able to access a preventative drug: Atogepant,https://medicalxpress.com/news/2024-04-migraine-england-access-drug-atogepant.html,https://da.gd/mEe2W
MX,Unraveling the neural circuit behind reduced food intake in high temperatures,https://medicalxpress.com/news/2024-04-unraveling-neural-circuit-food-intake.html,https://da.gd/sPpZW
MX,"Stick to Heimlich maneuver not 'anti-choking' devices, FDA says",https://medicalxpress.com/news/2024-04-heimlich-maneuver-anti-devices-fda.html,https://da.gd/dh8S4T
MX,Alecensa approved as first and only anaplastic lymphoma kinase inhibitor for non-small cell lung cancer,https://medicalxpress.com/news/2024-04-alecensa-anaplastic-lymphoma-kinase-inhibitor.html,https://da.gd/DEW2s
MX,Study suggests that living near green spaces reduces the risk of depression and anxiety,https://medicalxpress.com/news/2024-04-green-spaces-depression-anxiety.html,https://da.gd/gvJ9i
MX,Magic mushrooms can treat medication-resistant depression—but are they safe?,https://medicalxpress.com/news/2024-04-magic-mushrooms-medication-resistant-depression.html,https://da.gd/hpZorU
MX,Follow-up finds landmark steroid study remains safe 50 years on,https://medicalxpress.com/news/2024-04-landmark-steroid-safe-years.html,https://da.gd/1GhhR
