feed,title,long_url,short_url
MX,Get better sleep with these 5 tips from experts,https://medicalxpress.com/news/2024-04-experts.html,https://da.gd/ULr5r
MX,"There's no 'one size fits all' when it comes to addressing men's health issues globally, says study",https://medicalxpress.com/news/2024-04-size-men-health-issues-globally.html,https://da.gd/XMC2
MX,What you eat could alter your unborn children and grandchildren's genes and health outcomes,https://medicalxpress.com/news/2024-04-unborn-children-grandchildren-genes-health.html,https://da.gd/pCTt
MX,Impact of COVID-19-related nonpharmaceutical interventions on diarrheal diseases and zoonotic Salmonella,https://medicalxpress.com/news/2024-04-impact-covid-nonpharmaceutical-interventions-diarrheal.html,https://da.gd/6Jo5j
MX,"Gut microbiota acts like an auxiliary liver, study finds",https://medicalxpress.com/news/2024-04-gut-microbiota-auxiliary-liver.html,https://da.gd/6LKwd
MX,Optimal timing maximizes Paxlovid benefits for treating COVID-19,https://medicalxpress.com/news/2024-04-optimal-maximizes-paxlovid-benefits-covid.html,https://da.gd/tGuFk
MX,Arthritis linked to blood cancer mutations,https://medicalxpress.com/news/2024-04-arthritis-linked-blood-cancer-mutations.html,https://da.gd/ylXmWF
MX,FDA approves immunotherapy drug combo for non-muscle invasive bladder cancer,https://medicalxpress.com/news/2024-04-fda-immunotherapy-drug-combo-muscle.html,https://da.gd/ABdKqX
MX,Why do we move slower the older we get? New study delivers answers,https://medicalxpress.com/news/2024-04-slower-older.html,https://da.gd/qYO3Qx
MX,Study reveals alarming rates of pediatric injuries from mechanical bull riding,https://medicalxpress.com/news/2024-04-reveals-alarming-pediatric-injuries-mechanical.html,https://da.gd/LpReE
MX,What if flat feet were normal? Debunking a myth about injuries,https://medicalxpress.com/news/2024-04-flat-feet-debunking-myth-injuries.html,https://da.gd/b6KZ
MX,Few cancer survivors fully adherent to ACS nutrition and physical activity guidelines,https://medicalxpress.com/news/2024-04-cancer-survivors-fully-adherent-acs.html,https://da.gd/HZM2c
MX,"Brain neurons re-entering the cell cycle age quickly and shift to senescence, particularly in neurodegenerative disease",https://medicalxpress.com/news/2024-04-brain-neurons-cell-age-quickly.html,https://da.gd/zsvSFk
MX,We're only using a fraction of health workers' skills—this needs to change,https://medicalxpress.com/news/2024-04-fraction-health-workers-skills.html,https://da.gd/U39wo
MX,Blood test can detect laughing gas and help the police fight whippit abuse,https://medicalxpress.com/news/2024-04-blood-gas-police-whippit-abuse.html,https://da.gd/78gnS
