feed,title,long_url,short_url
PwC:Latest,/mlvlab/ Consistency Learning via Decoding Path Augmentation for Transformers in Human Object Interaction Detection: https://github.com/mlvlab/cpchoi,https://paperswithcode.com/paper/consistency-learning-via-decoding-path,https://bit.ly/3E2sguq
PwC:Latest,/vibashan/ Towards Online Domain Adaptive Object Detection: https://github.com/vibashan/online-od,https://paperswithcode.com/paper/towards-online-domain-adaptive-object,https://bit.ly/379vEYo
PwC:Latest,/jialetao/ Structure-Aware Motion Transfer with Deformable Anchor Model: https://github.com/jialetao/dam,https://paperswithcode.com/paper/structure-aware-motion-transfer-with,https://bit.ly/3E1RfhC
PwC:Latest,/ritvik06/ Assessing hierarchies by their consistent segmentations: https://github.com/ritvik06/hierarchy-based-segmentation,https://paperswithcode.com/paper/assessing-hierarchies-by-their-consistent,https://bit.ly/3674jFW
PwC:Latest,/sanoscience/ CXR-FL: Deep Learning-based Chest X-ray Image Analysis Using Federated Learning: https://github.com/sanoscience/cxr-fl,https://paperswithcode.com/paper/cxr-fl-deep-learning-based-chest-x-ray-image,https://bit.ly/3xlVG5E
PwC:Latest,/schroeterjulien/ Segmentation-Consistent Probabilistic Lesion Counting: https://github.com/schroeterjulien/midl-2022-segmentation-consistent-lesion-counting,https://paperswithcode.com/paper/segmentation-consistent-probabilistic-lesion,https://bit.ly/3JzAyLo
PwC:Latest,/kbatsuren/ Using Linguistic Typology to Enrich Multilingual Lexicons: the Case of Lexical Gaps in Kinship: https://github.com/kbatsuren/kindiv,https://paperswithcode.com/paper/using-linguistic-typology-to-enrich,https://bit.ly/3JL3CA1
PwC:Latest,/psteinb/ Machine Learning State-of-the-Art with Uncertainties: https://github.com/psteinb/sota_on_uncertainties,https://paperswithcode.com/paper/machine-learning-state-of-the-art-with,https://bit.ly/3js1jH1
PwC:Latest,/dfki-nlp/ A Comparative Study of Pre-trained Encoders for Low-Resource Named Entity Recognition: https://github.com/dfki-nlp/fewie,https://paperswithcode.com/paper/a-comparative-study-of-pre-trained-encoders-1,https://bit.ly/379KmPe
PwC:Latest,/icvteam/ Pyramid Grafting Network for One-Stage High Resolution Saliency Detection: https://github.com/icvteam/pgnet,https://paperswithcode.com/paper/pyramid-grafting-network-for-one-stage-high,https://bit.ly/3veucvS
PwC:Latest,/jiayuzou2020/ HFT: Lifting Perspective Representations via Hybrid Feature Transformation: https://github.com/jiayuzou2020/hft,https://paperswithcode.com/paper/hft-lifting-perspective-representations-via,https://bit.ly/3rjRBLo
PwC:Latest,/ponimatkin/ Focal Length and Object Pose Estimation via Render and Compare: https://github.com/ponimatkin/focalpose,https://paperswithcode.com/paper/focal-length-and-object-pose-estimation-via,https://bit.ly/3utvzYy
PwC:Latest,/imperialite/ Uniform Complexity for Text Generation: https://github.com/imperialite/uniform-complexity-textgen,https://paperswithcode.com/paper/uniform-complexity-for-text-generation,https://bit.ly/3O1ufUz
PwC:Latest,/priya22/ Tweet Emotion Dynamics: Emotion Word Usage in Tweets from US and Canada: https://github.com/priya22/emotiondynamics,https://paperswithcode.com/paper/tweet-emotion-dynamics-emotion-word-usage-in,https://bit.ly/3jpZ3QO
