feed,title,long_url,short_url
RS,Dependency-aware Task Collaborative Offloading and Resource Allocation in UAV Enabled Edge Computing,https://www.researchsquare.com/article/rs-4689562/latest,https://da.gd/TSA2cQ
RS,Leveraging Machine Learning Algorithms for Early Detection and Prognosis of Pediatric Autoimmune Diseases A Comprehensive Data-Driven Approach,https://www.researchsquare.com/article/rs-5287349/latest,https://da.gd/PkXYn
RS,Improving Intrusion Detection Systems' Resilience to Adversarial Attacks through Feature Engineering and Hybrid Metaheuristic Algorithms,https://www.researchsquare.com/article/rs-5350806/latest,https://da.gd/yjB3L
RS,Analyzing CASIS Policy Data with AI: Sentiment Trends and Topic Modeling,https://www.researchsquare.com/article/rs-5271894/latest,https://da.gd/1TQLQ7
RS,Channel Estimation and Interference Management in Multi-User MIMO Systems Using Integrated Deep Learning and Quantum Computing,https://www.researchsquare.com/article/rs-5051284/latest,https://da.gd/q8ShE
RS,The Impact of Artificial Intelligence on Fintech Innovation and Financial Inclusion: A Global Perspective,https://www.researchsquare.com/article/rs-5391575/latest,https://da.gd/S5IiR
RS,Optimizing Military Target Recognition in Urban Battlefields: An Intelligent Framework Based on Graph Neural Networks and YOLO,https://www.researchsquare.com/article/rs-5207658/latest,https://da.gd/gUvN
RS,Numerical analysis of a fractional-order giving up smoking model by using artificial neural network scheme,https://www.researchsquare.com/article/rs-5232616/latest,https://da.gd/hnIEXs
RS,Design of a surgical robot servo control system based on RBF neural network adaptive PID,https://www.researchsquare.com/article/rs-5232481/latest,https://da.gd/f0wJ
RS,A Case of Digital Vasculitis in Anti-Synthetase Syndrome (Anti-OJ Subtype),https://www.researchsquare.com/article/rs-5325628/latest,https://da.gd/d2oub3
RS,97 Machine Learning Algorithms in the Prognosis of Cutaneous Melanoma: A Population-Based Study,https://www.researchsquare.com/article/rs-5335515/latest,https://da.gd/8YW1B
RS,An Explainable machine learning model for predicting response to targeted therapy and immunotherapy in advanced hepatocellular carcinoma: a multicentric study,https://www.researchsquare.com/article/rs-5304318/latest,https://da.gd/HrICD
RS,Bayesian Inference for the Beta-Weibull Distribution with Applications to Cancer and Under-nutrition Data,https://www.researchsquare.com/article/rs-5183049/latest,https://da.gd/dBLDYb
RS,Exploring Machine Learning Algorithms for Predicting Early Antenatal Care Initiation at First Trimester among Reproductive Women in Nigeria,https://www.researchsquare.com/article/rs-5321613/latest,https://da.gd/ERc5c
RS,"Exploring digital support for physical activity and diet in breast cancer, a mixed methods service evaluation",https://www.researchsquare.com/article/rs-5306355/latest,https://da.gd/cwtmhL
RS,Novel modality using computational fluid dynamics to estimate renal pelvis pressure and predict indications for pyeloplasty,https://www.researchsquare.com/article/rs-5304006/latest,https://da.gd/jMKMd
RS,Preoperative NLR Combined with Ultrasound to Construct a Predictive Model for Central Lymph Node Metastasis in cN0 Papillary Thyroid Carcinoma,https://www.researchsquare.com/article/rs-5329169/latest,https://da.gd/3p7nL
RS,Diagnostic performance of Positron Emission Tomography-Computed Tomography in Assessment of Upper Gastro-Intestinal Tract Oncologic Operative Bed Lesions and Metastatic potentials,https://www.researchsquare.com/article/rs-5299145/latest,https://da.gd/918LBM
RS,Comparison of Two Normalization Structures in Brain Perfusion Tomography in the First Episode of Schizophrenia Using Commercial Software,https://www.researchsquare.com/article/rs-5287898/latest,https://da.gd/wNzYWa
RS,Deep Learning Frameworks for Histopathological Image Processing in Colorectal Cancer Diagnostics,https://www.researchsquare.com/article/rs-5247690/latest,https://da.gd/tbKT3
RS,Cervical pedicle screw fixation with the Tianji orthopedic surgical robot,https://www.researchsquare.com/article/rs-5198120/latest,https://da.gd/7qvOl
RS,Disagreements in Medical Ethics Question Answering Between Large Language Models and Physicians,https://www.researchsquare.com/article/rs-5382879/latest,https://da.gd/O45PG
RS,"Enhancing Streamflow Forecasting in Glacierized Basins: A Hybrid Model Integrating Glacio-Hydrological Outputs, Deep Learning, and Wavelet Transformation",https://www.researchsquare.com/article/rs-5296614/latest,https://da.gd/nf9ZJx
RS,"Deep Learning-based Classification Model using SMOTE Resampling Technique to Identify Potent Inhibitors of Lethal Factor of Anthrax and Principal Component, Chemical Space Analysis",https://www.researchsquare.com/article/rs-5315945/latest,https://da.gd/MSz37
