feed,title,long_url,short_url
ArXiv:cs,A Novel Multimodal System to Predict Agitation in People with Dementia Within Clinical Settings: A Proof of Concept,https://arxiv.org/abs/2411.08882,
ArXiv:cs,Temporal Patterns of Multiple Long-Term Conditions in Welsh Individuals with Intellectual Disabilities: An Unsupervised Clustering Approach to Disease Trajectories,https://arxiv.org/abs/2411.08894,
ArXiv:cs,Enhanced Secure Transmission of Medical Images through OFDM using Hyperchaotic Systems,https://arxiv.org/abs/2411.08916,
ArXiv:cs,The Geometry of Codes for Random Access in DNA Storage,https://arxiv.org/abs/2411.08924,
ArXiv:cs,Computed tomography using meta-optics,https://arxiv.org/abs/2411.08995,
ArXiv:cs,Transformer-based Time-Series Biomarker Discovery for COPD Diagnosis,https://arxiv.org/abs/2411.09027,
ArXiv:cs,Language Models for Music Medicine Generation,https://arxiv.org/abs/2411.09080,
ArXiv:cs,Comparative genomics with succinct colored de Bruijn graphs,https://arxiv.org/abs/2411.09114,
ArXiv:cs,Adversarial Vessel-Unveiling Semi-Supervised Segmentation for Retinopathy of Prematurity Diagnosis,https://arxiv.org/abs/2411.09140,
ArXiv:cs,Towards Scalable Handwriting Communication via EEG Decoding and Latent Embedding Integration,https://arxiv.org/abs/2411.09170,
ArXiv:cs,Dynamic Neural Communication: Convergence of Computer Vision and Brain-Computer Interface,https://arxiv.org/abs/2411.09211,
ArXiv:cs,Comprehensive and Practical Evaluation of Retrieval-Augmented Generation Systems for Medical Question Answering,https://arxiv.org/abs/2411.09213,
ArXiv:cs,"Towards Unified Neural Decoding of Perceived, Spoken and Imagined Speech from EEG Signals",https://arxiv.org/abs/2411.09243,
ArXiv:cs,DAHL: Domain-specific Automated Hallucination Evaluation of Long-Form Text through a Benchmark Dataset in Biomedicine,https://arxiv.org/abs/2411.09255,
ArXiv:cs,Harnessing multiple LLMs for Information Retrieval: A case study on Deep Learning methodologies in Biodiversity publications,https://arxiv.org/abs/2411.09269,
ArXiv:cs,EEG-Based Speech Decoding: A Novel Approach Using Multi-Kernel Ensemble Diffusion Models,https://arxiv.org/abs/2411.09302,
ArXiv:cs,Exploring Zero-Shot Anomaly Detection with CLIP in Medical Imaging: Are We There Yet?,https://arxiv.org/abs/2411.09310,
ArXiv:cs,Time-to-Event Pretraining for 3D Medical Imaging,https://arxiv.org/abs/2411.09361,
ArXiv:cs,A survey of probabilistic generative frameworks for molecular simulations,https://arxiv.org/abs/2411.09388,
ArXiv:cs,Imagined Speech and Visual Imagery as Intuitive Paradigms for Brain-Computer Interfaces,https://arxiv.org/abs/2411.09400,
ArXiv:cs,Mediffusion: Joint Diffusion for Self-Explainable Semi-Supervised Classification and Medical Image Generation,https://arxiv.org/abs/2411.09434,
ArXiv:cs,SINETRA: a Versatile Framework for Evaluating Single Neuron Tracking in Behaving Animals,https://arxiv.org/abs/2411.09462,
ArXiv:cs,Renal Cell Carcinoma subtyping: learning from multi-resolution localization,https://arxiv.org/abs/2411.09471,
ArXiv:cs,Marker-free Human Gait Analysis using a Smart Edge Sensor System,https://arxiv.org/abs/2411.09538,
ArXiv:cs,VPBSD:Vessel-Pattern-Based Semi-Supervised Distillation for Efficient 3D Microscopic Cerebrovascular Segmentation,https://arxiv.org/abs/2411.09567,
ArXiv:cs,Med-Bot: An AI-Powered Assistant to Provide Accurate and Reliable Medical Information,https://arxiv.org/abs/2411.09648,
ArXiv:cs,RNA-GPT: Multimodal Generative System for RNA Sequence Understanding,https://arxiv.org/abs/2411.08900,
ArXiv:cs,Long-context Protein Language Model,https://arxiv.org/abs/2411.08909,
ArXiv:cs,DG-PPU: Dynamical Graphs based Post-processing of Point Clouds extracted from Knee Ultrasounds,https://arxiv.org/abs/2411.08926,
ArXiv:cs,Are nuclear masks all you need for improved out-of-domain generalisation? A closer look at cancer classification in histopathology,https://arxiv.org/abs/2411.09373,
ArXiv:cs,Automated Segmentation of Ischemic Stroke Lesions in Non-Contrast Computed Tomography Images for Enhanced Treatment and Prognosis,https://arxiv.org/abs/2411.09402,
ArXiv:cs,GAN-Based Architecture for Low-dose Computed Tomography Imaging Denoising,https://arxiv.org/abs/2411.09512,
ArXiv:cs,SMILE-UHURA Challenge -- Small Vessel Segmentation at Mesoscopic Scale from Ultra-High Resolution 7T Magnetic Resonance Angiograms,https://arxiv.org/abs/2411.09593,
ArXiv:cs,Assessing the Performance of the DINOv2 Self-supervised Learning Vision Transformer Model for the Segmentation of the Left Atrium from MRI Images,https://arxiv.org/abs/2411.09598,
ArXiv:cs,MICCAI-CDMRI 2023 QuantConn Challenge Findings on Achieving Robust Quantitative Connectivity through Harmonized Preprocessing of Diffusion MRI,https://arxiv.org/abs/2411.09618,
ArXiv:cs,A metric embedding kernel for live cell microscopy signaling patterns,https://arxiv.org/abs/2401.02501,
ArXiv:cs,Pubic Symphysis-Fetal Head Segmentation Using Pure Transformer with Bi-level Routing Attention,https://arxiv.org/abs/2310.00289,
