feed,title,long_url,short_url
ArXiv:eess,DG-PPU: Dynamical Graphs based Post-processing of Point Clouds extracted from Knee Ultrasounds,https://arxiv.org/abs/2411.08926,
ArXiv:eess,Iterative tomographic reconstruction with TV prior for low-dose CBCT dental imaging,https://arxiv.org/abs/2411.09306,
ArXiv:eess,When Mamba Meets xLSTM: An Efficient and Precise Method with the XLSTM-VMUNet Model for Skin lesion Segmentation,https://arxiv.org/abs/2411.09363,
ArXiv:eess,Are nuclear masks all you need for improved out-of-domain generalisation? A closer look at cancer classification in histopathology,https://arxiv.org/abs/2411.09373,
ArXiv:eess,Automated Segmentation of Ischemic Stroke Lesions in Non-Contrast Computed Tomography Images for Enhanced Treatment and Prognosis,https://arxiv.org/abs/2411.09402,
ArXiv:eess,GAN-Based Architecture for Low-dose Computed Tomography Imaging Denoising,https://arxiv.org/abs/2411.09512,
ArXiv:eess,Enabling Efficient Wearables: An Analysis of Low-Power Microcontrollers for Biomedical Applications,https://arxiv.org/abs/2411.09534,
ArXiv:eess,SMILE-UHURA Challenge -- Small Vessel Segmentation at Mesoscopic Scale from Ultra-High Resolution 7T Magnetic Resonance Angiograms,https://arxiv.org/abs/2411.09593,
ArXiv:eess,Assessing the Performance of the DINOv2 Self-supervised Learning Vision Transformer Model for the Segmentation of the Left Atrium from MRI Images,https://arxiv.org/abs/2411.09598,
ArXiv:eess,Enhanced Secure Transmission of Medical Images through OFDM using Hyperchaotic Systems,https://arxiv.org/abs/2411.08916,
ArXiv:eess,Language Models for Music Medicine Generation,https://arxiv.org/abs/2411.09080,
ArXiv:eess,"Towards Unified Neural Decoding of Perceived, Spoken and Imagined Speech from EEG Signals",https://arxiv.org/abs/2411.09243,
ArXiv:eess,EEG-Based Speech Decoding: A Novel Approach Using Multi-Kernel Ensemble Diffusion Models,https://arxiv.org/abs/2411.09302,
ArXiv:eess,Pubic Symphysis-Fetal Head Segmentation Using Pure Transformer with Bi-level Routing Attention,https://arxiv.org/abs/2310.00289,
