feed,title,long_url,short_url
MX,Searching for novel connections in cancer metabolism,https://medicalxpress.com/news/2020-06-cancer-metabolism.html,https://j.mp/3hJhnSY
MX,Cancer's reliance on fat could be targeted with new 'drugs and diet' treatment,https://medicalxpress.com/news/2020-06-cancer-reliance-fat-drugs-diet.html,https://j.mp/2UZONTE
MX,Intervention reduces cardiovascular disease risk in people with serious mental illness,https://medicalxpress.com/news/2020-06-intervention-cardiovascular-disease-people-mental.html,https://j.mp/37Kdw3t
MX,Ability to eliminate spent proteins influences brain aging and individual life span,https://medicalxpress.com/news/2020-06-ability-spent-proteins-brain-aging.html,https://j.mp/2YUxdRS
MX,Cloning stem cells to find a cure for Crohn's disease,https://medicalxpress.com/news/2020-06-cloning-stem-cells-crohn-disease.html,https://j.mp/3hLYBKm
MX,What motivates people to use psychedelics: New criteria may help provide the answer,https://medicalxpress.com/news/2020-06-people-psychedelics-criteria.html,https://j.mp/2AQWjcs
MX,"Britain lowers virus alert, Germany sees spike in cases",https://medicalxpress.com/news/2020-06-britain-lowers-virus-germany-spike.html,https://j.mp/30Xsvp3
MX,Shut down 'risky' meat markets to stop disease,https://medicalxpress.com/news/2020-06-risky-meat-disease.html,https://j.mp/2Ner65C
MX,Broad support for alcohol pregnancy warning labels,https://medicalxpress.com/news/2020-06-broad-alcohol-pregnancy.html,https://j.mp/2YROnzK
MX,More than 100 experts identify four scenarios that could shape people's health between now and 2040,https://medicalxpress.com/news/2020-06-experts-scenarios-people-health.html,https://j.mp/3dh18sT
