feed,title,long_url,short_url
ArXiv:Datasets,Rare Event Early Detection: A Dataset of Sepsis Onset for Critically Ill Trauma Patients,https://arxiv.org/abs/2602.02930,
ArXiv:Datasets,JRDB-Pose3D: A Multi-person 3D Human Pose and Shape Estimation Dataset for Robotics,https://arxiv.org/abs/2602.03064,
ArXiv:Datasets,"Analyzing Zigbee Traffic: Datasets, Classification and Storage Trade-offs",https://arxiv.org/abs/2602.03140,
ArXiv:Datasets,"Privasis: Synthesizing the Largest ""Public"" Private Dataset from Scratch",https://arxiv.org/abs/2602.03183,
ArXiv:Datasets,AesRec: A Dataset for Aesthetics-Aligned Clothing Outfit Recommendation,https://arxiv.org/abs/2602.03416,
ArXiv:Datasets,HetroD: A High-Fidelity Drone Dataset and Benchmark for Autonomous Driving in Heterogeneous Traffic,https://arxiv.org/abs/2602.03447,
ArXiv:Datasets,Cut to the Mix: Simple Data Augmentation Outperforms Elaborate Ones in Limited Organ Segmentation Datasets,https://arxiv.org/abs/2602.03555,
ArXiv:Datasets,High-Resolution Underwater Camouflaged Object Detection: GBU-UCOD Dataset and Topology-Aware and Frequency-Decoupled Networks,https://arxiv.org/abs/2602.03591,
ArXiv:Datasets,BIRDTurk: Adaptation of the BIRD Text-to-SQL Dataset to Turkish,https://arxiv.org/abs/2602.03633,
ArXiv:Datasets,CTTVAE: Latent Space Structuring for Conditional Tabular Data Generation on Imbalanced Datasets,https://arxiv.org/abs/2602.03641,
ArXiv:Datasets,Dataset-Driven Channel Masks in Transformers for Multivariate Time Series,https://arxiv.org/abs/2410.23222,
ArXiv:Datasets,Kriging for large datasets via penalized neighbor selection,https://arxiv.org/abs/2602.03483,
