feed,title,long_url,short_url
ArXiv:Data,Training Data Governance for Brain Foundation Models,https://arxiv.org/abs/2602.02511,
ArXiv:Data,Fubini Study geometry of representation drift in high dimensional data,https://arxiv.org/abs/2602.02596,
ArXiv:Data,Discovering Data Manifold Geometry via Non-Contracting Flows,https://arxiv.org/abs/2602.02611,
ArXiv:Data,daVinci-Agency: Unlocking Long-Horizon Agency Data-Efficiently,https://arxiv.org/abs/2602.02619,
ArXiv:Data,Expert-Data Alignment Governs Generation Quality in Decentralized Diffusion Models,https://arxiv.org/abs/2602.02685,
ArXiv:Data,Predicting first-episode homelessness among US Veterans using longitudinal EHR data: time-varying models and social risk factors,https://arxiv.org/abs/2602.02731,
ArXiv:Data,TopoPrune: Robust Data Pruning via Unified Latent Space Topology,https://arxiv.org/abs/2602.02739,
ArXiv:Data,Exploring Collaborative Immersive Visualization & Analytics for High-Dimensional Scientific Data through Domain Expert Perspectives,https://arxiv.org/abs/2602.02743,
ArXiv:Data,Privately Fine-Tuned LLMs Preserve Temporal Dynamics in Tabular Data,https://arxiv.org/abs/2602.02766,
ArXiv:Data,Provable Effects of Data Replay in Continual Learning: A Feature Learning Perspective,https://arxiv.org/abs/2602.02767,
ArXiv:Data,Semantics-Aware Generative Latent Data Augmentation for Learning in Low-Resource Domains,https://arxiv.org/abs/2602.02841,
ArXiv:Data,Recurrent Equivariant Constraint Modulation: Learning Per-Layer Symmetry Relaxation from Data,https://arxiv.org/abs/2602.02853,
ArXiv:Data,Weighted Temporal Decay Loss for Learning Wearable PPG Data with Sparse Clinical Labels,https://arxiv.org/abs/2602.02917,
ArXiv:Data,A Reproducible Framework for Bias-Resistant Machine Learning on Small-Sample Neuroimaging Data,https://arxiv.org/abs/2602.02920,
ArXiv:Data,Synthetic Data Augmentation for Medical Audio Classification: A Preliminary Evaluation,https://arxiv.org/abs/2602.02955,
ArXiv:Data,CPMobius: Iterative Coach-Player Reasoning for Data-Free Reinforcement Learning,https://arxiv.org/abs/2602.02979,
ArXiv:Data,DF-LoGiT: Data-Free Logic-Gated Backdoor Attacks in Vision Transformers,https://arxiv.org/abs/2602.03040,
ArXiv:Data,JRDB-Pose3D: A Multi-person 3D Human Pose and Shape Estimation Dataset for Robotics,https://arxiv.org/abs/2602.03064,
ArXiv:Data,Skill-Based Autonomous Agents for Material Creep Database Construction,https://arxiv.org/abs/2602.03069,
ArXiv:Data,The High Cost of Data Augmentation for Learning Equivariant Models,https://arxiv.org/abs/2602.03118,
ArXiv:Data,Estimation of Ground Reaction Forces from Kinematic Data during Locomotion,https://arxiv.org/abs/2602.03177,
ArXiv:Data,Synthesizing File-Level Data for Unit Test Generation with Chain-of-Thoughts via Self-Debugging,https://arxiv.org/abs/2602.03181,
ArXiv:Data,StreamShield: A Production-Proven Resiliency Solution for Apache Flink at ByteDance,https://arxiv.org/abs/2602.03189,
ArXiv:Data,Unveiling Covert Toxicity in Multimodal Data via Toxicity Association Graphs: A Graph-Based Metric and Interpretable Detection Framework,https://arxiv.org/abs/2602.03268,
ArXiv:Data,R1-SyntheticVL: Is Synthetic Data from Generative Models Ready for Multimodal Large Language Model?,https://arxiv.org/abs/2602.03300,
ArXiv:Data,RDT2: Exploring the Scaling Limit of UMI Data Towards Zero-Shot Cross-Embodiment Generalization,https://arxiv.org/abs/2602.03310,
ArXiv:Data,Invisible Clean-Label Backdoor Attacks for Generative Data Augmentation,https://arxiv.org/abs/2602.03316,
ArXiv:Data,SLIM-Diff: Shared Latent Image-Mask Diffusion with Lp loss for Data-Scarce Epilepsy FLAIR MRI,https://arxiv.org/abs/2602.03372,
ArXiv:Data,Dynamic Topology Optimization for Non-IID Data in Decentralized Learning,https://arxiv.org/abs/2602.03383,
ArXiv:Data,Socratic-Geo: Synthetic Data Generation and Geometric Reasoning via Multi-Agent Interaction,https://arxiv.org/abs/2602.03414,
ArXiv:Data,Real-world energy data of 200 feeders from low-voltage grids with metadata in Germany over two years,https://arxiv.org/abs/2602.03521,
ArXiv:Data,Cut to the Mix: Simple Data Augmentation Outperforms Elaborate Ones in Limited Organ Segmentation Datasets,https://arxiv.org/abs/2602.03555,
ArXiv:Data,Flaky Tests in a Large Industrial Database Management System: An Empirical Study of Fixed Issue Reports for SAP HANA,https://arxiv.org/abs/2602.03556,
ArXiv:Data,EVE: Efficient Verification of Data Erasure through Customized Perturbation in Approximate Unlearning,https://arxiv.org/abs/2602.03567,
ArXiv:Data,Secure Decentralized Pliable Index Coding for Target Data Size,https://arxiv.org/abs/2602.03579,
ArXiv:Data,CTTVAE: Latent Space Structuring for Conditional Tabular Data Generation on Imbalanced Datasets,https://arxiv.org/abs/2602.03641,
ArXiv:Data,QuAIL: Quality-Aware Inertial Learning for Robust Training under Data Corruption,https://arxiv.org/abs/2602.03686,
ArXiv:Data,"LLM-Inspired Pretrain-Then-Finetune for Small-Data, Large-Scale Optimization",https://arxiv.org/abs/2602.03690,
ArXiv:Data,Data-Driven Graph Filters via Adaptive Spectral Shaping,https://arxiv.org/abs/2602.03698,
ArXiv:Data,Fast-MWEM: Private Data Release in Sublinear Time,https://arxiv.org/abs/2602.03732,
ArXiv:Data,UniGeM: Unifying Data Mixing and Selection via Geometric Exploration and Mining,https://arxiv.org/abs/2602.03772,
ArXiv:Data,Should I use Synthetic Data for That? An Analysis of the Suitability of Synthetic Data for Data Sharing and Augmentation,https://arxiv.org/abs/2602.03791,
ArXiv:Data,Physics-based generation of multilayer corneal OCT data via Gaussian modeling and MCML for AI-driven diagnostic and surgical guidance applications,https://arxiv.org/abs/2602.02755,
ArXiv:Data,Predicting Well-Being with Mobile Phone Data: Evidence from Four Countries,https://arxiv.org/abs/2602.02805,
ArXiv:Data,Downscaling land surface temperature data using edge detection and block-diagonal Gaussian process regression,https://arxiv.org/abs/2602.02813,
ArXiv:Data,Weighted Sum-of-Trees Model for Clustered Data,https://arxiv.org/abs/2602.02931,
ArXiv:Data,Data-driven stabilization of continuous-time systems with noisy input-output data,https://arxiv.org/abs/2602.02992,
ArXiv:Data,NeuralFLoC: Neural Flow-Based Joint Registration and Clustering of Functional Data,https://arxiv.org/abs/2602.03169,
ArXiv:Data,Principled Federated Random Forests for Heterogeneous Data,https://arxiv.org/abs/2602.03258,
ArXiv:Data,Reducing acquisition time and radiation damage: data-driven subsampling for spectro-microscopy,https://arxiv.org/abs/2602.03744,
ArXiv:Data,Deep-learning-based pan-phenomic data reveals the explosive evolution of avian visual disparity,https://arxiv.org/abs/2602.03824,
ArXiv:Data,Exact Solution to Data-Driven Inverse Optimization of MILPs in Finite Time via Gradient-Based Methods,https://arxiv.org/abs/2405.14273,
ArXiv:Data,"Cortex: Achieving Low-Latency, Cost-Efficient Remote Data Access For LLM via Semantic-Aware Knowledge Caching",https://arxiv.org/abs/2509.17360,
ArXiv:Data,Shiha Distribution: Statistical Properties and Applications to Reliability Engineering and Environmental Data,https://arxiv.org/abs/2602.02875,
