feed,title,long_url,short_url
j:MDPI:N,"Extracts of Phellinus linteus, Bamboo (Sasa senanensis) Leaf and Chaga Mushroom (Inonotus obliquus) Exhibit Antitumor Activity through Activating Innate Immunity",https://mdpi.com/2072-6643/12/8/2279,
j:MDPI:N,Multi-Grain Rice Diet Decreases Risk of Breast Cancer in Korean Women: Results from the Health Examinees Study,https://mdpi.com/2072-6643/12/8/2273,
j:MDPI:N,Fish Consumption and Coronary Heart Disease: A Meta-Analysis,https://mdpi.com/2072-6643/12/8/2278,
j:MDPI:N,Beneficial Effects of a Low-Nickel Diet on Relapsing IBS-Like and Extraintestinal Symptoms of Celiac Patients during a Proper Gluten-Free Diet: Nickel Allergic Contact Mucositis in Suspected Non-Responsive Celiac Disease,https://mdpi.com/2072-6643/12/8/2277,
j:MDPI:N,The Association between Seafood Intake and Fecundability: Analysis from Two Prospective Studies,https://mdpi.com/2072-6643/12/8/2276,
j:MDPI:N,Preclinical Evaluation of a Food-Derived Functional Ingredient to Address Skeletal Muscle Atrophy,https://mdpi.com/2072-6643/12/8/2274,
j:MDPI:N,Effect of Varying Molecular Weight of Oat β-Glucan Taken just before Eating on Postprandial Glycemic Response in Healthy Humans,https://mdpi.com/2072-6643/12/8/2275,
j:MDPI:N,"The Effect of High Polyphenol Extra Virgin Olive Oil on Blood Pressure and Arterial Stiffness in Healthy Australian Adults: A Randomized, Controlled, Cross-Over Study",https://mdpi.com/2072-6643/12/8/2272,
j:MDPI:N,Validation and Determination of 25(OH) Vitamin D and 3-Epi25(OH)D3 in Breastmilk and Maternal- and Infant Plasma during Breastfeeding,https://mdpi.com/2072-6643/12/8/2271,
j:MDPI:N,Impaired CPT1A Gene Expression Response to Retinoic Acid Treatment in Human PBMC as Predictor of Metabolic Risk,https://mdpi.com/2072-6643/12/8/2269,
j:MDPI:N,Postprandial Metabolic Response to Rapeseed Protein in Healthy Subjects,https://mdpi.com/2072-6643/12/8/2270,
j:MDPI:N,Synbiotic Effect of Bifidobacterium lactis CNCM I-3446 and Bovine Milk-Derived Oligosaccharides on Infant Gut Microbiota,https://mdpi.com/2072-6643/12/8/2268,
j:MDPI:N,BDK Deficiency in Cerebral Cortex Neurons Causes Neurological Abnormalities and Affects Endurance Capacity,https://mdpi.com/2072-6643/12/8/2267,
j:MDPI:N,Are Lipid Profiles in Middle Age Associated with Famine Exposure during Prenatal and Early Postnatal Period?,https://mdpi.com/2072-6643/12/8/2266,
j:MDPI:N,"Co-consumption of Vegetables and Fruit, Whole Grains, and Fiber Reduces the Cancer Risk of Red and Processed Meat in a Large Prospective Cohort of Adults from Alberta’s Tomorrow Project",https://mdpi.com/2072-6643/12/8/2265,
j:MDPI:N,Vitamin C Deficiency and the Risk of Osteoporosis in Patients with an Inflammatory Bowel Disease,https://mdpi.com/2072-6643/12/8/2263,
j:MDPI:N,Periconceptional Folic Acid Supplementation and the Risk of Spontaneous Abortion among Women Who Prepared to Conceive: Impact of Supplementation Initiation Timing,https://mdpi.com/2072-6643/12/8/2264,
