feed,title,long_url,short_url
MX,"Antioxidant-rich foods like black tea, chocolate, and berries may increase risk for certain cancers, new study finds",https://medicalxpress.com/news/2020-07-antioxidant-rich-foods-black-tea-chocolate.html,https://j.mp/336tqos
MX,"What is bipolar disorder, the condition Kanye West lives with?",https://medicalxpress.com/news/2020-07-bipolar-disorder-condition-kanye-west.html,https://j.mp/3gbU82E
MX,"Body mass index may not be the best indicator of our health, so how can we improve it?",https://medicalxpress.com/news/2020-07-body-mass-index-indicator-health.html,https://j.mp/3f8kNMf
MX,Specific bacteria help explain stunted growth in malnourished children,https://medicalxpress.com/news/2020-07-specific-bacteria-stunted-growth-malnourished.html,https://j.mp/30Zhdiz
MX,7 tips for eating healthy at home,https://medicalxpress.com/news/2020-07-healthy-home.html,https://j.mp/2D0AvMr
MX,Bacteria in the gut have a direct line to the brain,https://medicalxpress.com/news/2020-07-bacteria-gut-line-brain.html,https://j.mp/2DgES5U
MX,"Kids need to wear masks when they go to school in person, and parents can help them get the hang of that",https://medicalxpress.com/news/2020-07-kids-masks-school-person-parents.html,https://j.mp/2D2gAgj
MX,Nearly one-third of non-Hispanic Black young adults in the U.S. have hypertension,https://medicalxpress.com/news/2020-07-one-third-non-hispanic-black-young-adults.html,https://j.mp/312qshW
MX,Study finds wild blueberry extracts influence blood vessel formation,https://medicalxpress.com/news/2020-07-wild-blueberry-blood-vessel-formation.html,https://j.mp/2XbkBWG
MX,"Decline in US cardiac deaths slowing, while county-level disparities grow",https://medicalxpress.com/news/2020-07-decline-cardiac-deaths-county-level-disparities.html,https://j.mp/2PcowOh
MX,China records highest new-case count in three months,https://medicalxpress.com/news/2020-07-china-highest-new-case-months.html,https://j.mp/311hKR0
MX,Exposure to environmental chemicals may disrupt sleep during menopause,https://medicalxpress.com/news/2020-07-exposure-environmental-chemicals-disrupt-menopause.html,https://j.mp/33cCp7H
MX,Americans are consuming less sugar but more nonnutritive sweeteners,https://medicalxpress.com/news/2020-07-americans-consuming-sugar-nonnutritive-sweeteners.html,https://j.mp/30cvglT
MX,Vitamin B3 shows promise for glaucoma patients in clinical trial,https://medicalxpress.com/news/2020-07-vitamin-b3-glaucoma-patients-clinical.html,https://j.mp/335f1ZF
