feed,title,long_url,short_url
PubMed,[Int Urol Nephrol] Letter to: identifying influencing factors and constructing a prediction model for long COVID-19 in hemodialysis patients,https://pubmed.ncbi.nlm.nih.gov/40782303,
PubMed,[Dysphagia] Abnormal Swallowing Characteristics in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/40782178,
PubMed,[Scand J Work Environ Health] Can pre-existing medical conditions explain occupational differences in COVID-19 disease severity? An analysis of 3.17 million people insured in Germany,https://pubmed.ncbi.nlm.nih.gov/40782059,
PubMed,[Epilepsia Open] Exploring the long-term effects of COVID-19 in patients with epilepsy: A multicenter Italian observational study,https://pubmed.ncbi.nlm.nih.gov/40782040,
PubMed,[Asia Pac J Public Health] Preparing for Future Pandemics: Vaccine Effectiveness Against SARS-CoV-2 Variant in a High-Risk Hospital Environment-A Case Study From Vietnam,https://pubmed.ncbi.nlm.nih.gov/40782037,
PubMed,[J Int Med Res] Effect of sample vortex mixing on severe acute respiratory syndrome coronavirus 2 nucleic acid testing: Comparative analysis of individual samples and sample pools,https://pubmed.ncbi.nlm.nih.gov/40781978,
PubMed,[Int J Gynaecol Obstet] The impact of the COVID-19 pandemic on the diagnosis and management of pre-eclampsia: Identifying healthcare delays,https://pubmed.ncbi.nlm.nih.gov/40781874,
PubMed,[J Clin Nurs] Mental Health Services Provided by Nurses in Schools and Higher Education Institutions in the Post COVID-19 Era: Impeding Factors From a National Online Survey,https://pubmed.ncbi.nlm.nih.gov/40781872,
PubMed,"[Reprod Health] Disruption and recovery of family planning, contraception and other sexual and reproductive health services in Brazil with COVID-19 pandemic: a mixed methods approach",https://pubmed.ncbi.nlm.nih.gov/40781681,
PubMed,[BMC Med Res Methodol] Evaluating AUC estimators across complex sampling designs: insights from COVID-19 patient data,https://pubmed.ncbi.nlm.nih.gov/40781654,
PubMed,"[BMC Psychol] Parenting and COVID-19: qualitative study of educational challenges, childcare and crisis-related decision-making in diplomatic families",https://pubmed.ncbi.nlm.nih.gov/40781628,
PubMed,[BMC Public Health] Increase in intimate partner violence during the COVID19 lockdown in uganda: a household survey,https://pubmed.ncbi.nlm.nih.gov/40781606,
PubMed,[Sci Rep] Predicting COVID-19 severity in pediatric patients using machine learning: a comparative analysis of algorithms and ensemble methods,https://pubmed.ncbi.nlm.nih.gov/40781476,
PubMed,[BMC Health Serv Res] Valuation of health losses among Japanese workers with children during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40781314,
PubMed,"[BMC Health Serv Res] How did health service utilization and delivery change during the COVID-19 pandemic? Frontline healthcare workers' perceptions from the Central African Republic, the Democratic Republic of Congo, and Bangladesh",https://pubmed.ncbi.nlm.nih.gov/40781305,
PubMed,"[Sci Rep] A comparative analysis of the role of containment policies, vaccination strategies and virus variants in the COVID-19 pandemic across nine European countries",https://pubmed.ncbi.nlm.nih.gov/40781086,
PubMed,[Pediatr Neonatol] Alteration of the gut microbiota in children following SARS- CoV-2 infection in 2021 and 2022 pandemics,https://pubmed.ncbi.nlm.nih.gov/40781037,
PubMed,[BMJ Open Diabetes Res Care] Association between dipeptidyl peptidase-4 inhibitors and glucagon-like peptide-1 receptor agonists and COVID-19 infection and adverse outcomes: a cohort study,https://pubmed.ncbi.nlm.nih.gov/40780839,
PubMed,[J Allergy Clin Immunol Pract] Asthma Lowers the Risk of COVID Hospitalization in Children: Impact of Symptom Control Status,https://pubmed.ncbi.nlm.nih.gov/40780744,
PubMed,[BMJ Open] Procalcitonin to guide antibiotic use during the first wave of COVID-19 in English and Welsh hospitals: integration and triangulation of findings from quantitative and qualitative sources,https://pubmed.ncbi.nlm.nih.gov/40780726,
PubMed,[Clin Microbiol Infect] Effectiveness of COVID-19 vaccination among dialysis and kidney transplant patients compared to matched controls - a nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/40780554,
PubMed,[Ann Pharm Fr] From inhibition to degradation: cutting-edge technology in COVID-19 drug discovery,https://pubmed.ncbi.nlm.nih.gov/40780538,
PubMed,"[Toxicol Appl Pharmacol] Development and reproductive safety of AdCLD-CoV19, an adenoviral vector-based COVID-19 vaccine, in female Sprague-Dawley rats and their offspring",https://pubmed.ncbi.nlm.nih.gov/40780534,
PubMed,[Thromb Haemost] Venous Thrombosis Associated with Different Types of SARS-CoV-2 Vaccines in the Netherlands-Results of the TERA Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/40780270,
PubMed,[Klin Monbl Augenheilkd] Biopsy-proven Orbital Sarcoidosis after SARS-CoV-2 mRNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/40780264,
PubMed,[Cortex] Functional connectivity changes in long-Covid patients with and without cognitive impairment,https://pubmed.ncbi.nlm.nih.gov/40780102,
PubMed,[Vaccine] The phenotype and functionality of spike-specific CD4(+) T cells after COVID-19 vaccination associates with time after transplantation in transplant recipients,https://pubmed.ncbi.nlm.nih.gov/40780095,
PubMed,[Vaccine] Assessing the relative vaccine effectiveness of a fourth COVID-19 dose on hospitalization in Malaysia amidst evolving omicron variants: An emulated target trial,https://pubmed.ncbi.nlm.nih.gov/40780091,
PubMed,"[Vaccine] Promotion of COVID-19 vaccination for youth and families in Worcester, Massachusetts: a Diffusion of Innovations approach",https://pubmed.ncbi.nlm.nih.gov/40780078,
PubMed,[Geriatr Nurs] Unveiling facilitators and barriers on advance care planning among community-dwelling older adults with chronic disease during the COVID-19 pandemic: A qualitative study on stakeholders' perspectives,https://pubmed.ncbi.nlm.nih.gov/40780038,
PubMed,[Vet Microbiol] Chimeric hepatitis B core virus-like particles displaying the receptor-binding domain of porcine deltacoronavirus elicit protective immunity in piglets,https://pubmed.ncbi.nlm.nih.gov/40780030,
PubMed,[Respir Med Res] Impact of Remdesivir on long-term outcomes in lung transplant recipients with SARS-CoV-2 infection: a retrospective cohort analysis,https://pubmed.ncbi.nlm.nih.gov/40780021,
PubMed,[J Hazard Mater] Excess vehicular evaporative emissions for prolonged parking during the COVID-19 lockdown in China,https://pubmed.ncbi.nlm.nih.gov/40779862,
