feed,title,long_url,short_url
PubMed,[JMIR Diabetes] A Nurse-Led Telemonitoring Approach in Diabetes During the COVID-19 Pandemic: Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40779770,
PubMed,[Chem Biodivers] Effects of Apigenin Isolated From Christia vespertilionis Leaves on Anti-SARS-CoV-2 Activity: In Silico and In Vitro Studies,https://pubmed.ncbi.nlm.nih.gov/40779726,
PubMed,"[J Public Health Manag Pract] Optimizing and Automating Aggregation and Visualization of COVID-19 Data in Metro Manila, Philippines Through the Use of a Free Dashboard Software: A Case Study",https://pubmed.ncbi.nlm.nih.gov/40779696,
PubMed,[PLoS One] Assessment of change and persistence of youth psychosocial status reported by youth and their guardians during the COVID-19 pandemic: A MyHEARTSMAP study,https://pubmed.ncbi.nlm.nih.gov/40779602,
PubMed,[PLoS One] Immunosuppression variably impacts outcomes for patients hospitalized with COVID-19: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40779550,
PubMed,[PLoS One] A qualitative study on barriers and facilitators of COVID-19 vaccination during pregnancy among pregnant women in Malaysia,https://pubmed.ncbi.nlm.nih.gov/40779546,
PubMed,[PLoS One] Emergency temporary standards and COVID-19 trends among Oregon farmworkers,https://pubmed.ncbi.nlm.nih.gov/40779540,
PubMed,"[PLOS Glob Public Health] The role of financial stress, food insecurity, and COVID-19-related illness concerns shaping mental health in five South Asian countries during the pandemic (2020-2022): A secondary analysis of the online COVID-19 Trends and Impact Survey (CTIS) data",https://pubmed.ncbi.nlm.nih.gov/40779535,
PubMed,[PLoS One] Preliminary feasibility and clinical utility of the Unified Protocol for the transdiagnostic treatment of emotional disorders in people with long COVID-19 condition: A single case pilot study,https://pubmed.ncbi.nlm.nih.gov/40779512,
PubMed,[PLoS One] Impact of ventilation and ambient temperature on COVID-19 transmission in clinic waiting rooms: A computational fluid dynamics approach,https://pubmed.ncbi.nlm.nih.gov/40779496,
PubMed,[PLoS One] Longitudinal association between psychological distress and mask-wearing post COVID-19 among psychiatric outpatients in Japan,https://pubmed.ncbi.nlm.nih.gov/40779491,
PubMed,[JCI Insight] BCG immunization mitigates SARS-CoV-2 replication in macaques via monocyte efferocytosis and neutrophil recruitment in lungs,https://pubmed.ncbi.nlm.nih.gov/40779451,
