feed,title,long_url,short_url
PwC:Latest,/agarwalishika/ Data Valuation using Neural Networks for Efficient Instruction Fine-Tuning: https://github.com/agarwalishika/NN-CIFT,https://paperswithcode.com/paper/data-valuation-using-neural-networks-for,https://da.gd/VkzEc
PwC:Latest,/rodrihgh/ CISSIR: Beam Codebooks with Self-Interference Reduction Guarantees for Integrated Sensing and Communication Beyond 5G: https://github.com/rodrihgh/cissir,https://paperswithcode.com/paper/cissir-beam-codebooks-with-self-interference,https://da.gd/NzsTq
PwC:Latest,/bowensu123/ Robust Anomaly Detection via Tensor Chidori Pseudoskeleton Decomposition: https://github.com/bowensu123/TCPD,https://paperswithcode.com/paper/robust-anomaly-detection-via-tensor-chidori,https://da.gd/LbgvK
PwC:Latest,/anpc849/ QMaxViT-Unet+: A Query-Based MaxViT-Unet with Edge Enhancement for Scribble-Supervised Segmentation of Medical Images: https://github.com/anpc849/QMaxViT-Unet,https://paperswithcode.com/paper/qmaxvit-unet-a-query-based-maxvit-unet-with,https://da.gd/lTDDKk
PwC:Latest,/pfnet-research/ A Judge-free LLM Open-ended Generation Benchmark Based on the Distributional Hypothesis: https://github.com/pfnet-research/pfgen-bench,https://paperswithcode.com/paper/a-judge-free-llm-open-ended-generation,https://da.gd/clY1L
PwC:Latest,/intellabs/ SQuARE: Sequential Question Answering Reasoning Engine for Enhanced Chain-of-Thought in Large Language Models: https://github.com/intellabs/rag-fit,https://paperswithcode.com/paper/square-sequential-question-answering,https://da.gd/jLAx
PwC:Latest,/razvandu/ CopySpec: Accelerating LLMs with Speculative Copy-and-Paste Without Compromising Quality: https://github.com/razvandu/copyspec,https://paperswithcode.com/paper/copyspec-accelerating-llms-with-speculative,https://da.gd/N0Zl9M
PwC:Latest,/needylove/ Improving Deep Regression with Tightness: https://github.com/needylove/regression_tightness,https://paperswithcode.com/paper/improving-deep-regression-with-tightness,https://da.gd/0r0RSm
PwC:Latest,/visionxlab/ Wholly-WOOD: Wholly Leveraging Diversified-quality Labels for Weakly-supervised Oriented Object Detection: https://github.com/visionxlab/whollywood-jittor,https://paperswithcode.com/paper/wholly-wood-wholly-leveraging-diversified,https://da.gd/t078rM
PwC:Latest,/aix-group/ This looks like what? Challenges and Future Research Directions for Part-Prototype Models: https://github.com/aix-group/ppm-survey,https://paperswithcode.com/paper/this-looks-like-what-challenges-and-future,https://da.gd/V0MyW
PwC:Latest,/remigenet/ SigGate: Enhancing Recurrent Neural Networks with Signature-Based Gating Mechanisms: https://github.com/remigenet/sig_rnn,https://paperswithcode.com/paper/siggate-enhancing-recurrent-neural-networks,https://da.gd/EkPI
PwC:Latest,/ccccai239/ Pixel-Level Reasoning Segmentation via Multi-turn Conversations: https://github.com/ccccai239/pixelrist,https://paperswithcode.com/paper/pixel-level-reasoning-segmentation-via-multi,https://da.gd/pM9TzI
PwC:Latest,/gjgjh/ PTZ-Calib: Robust Pan-Tilt-Zoom Camera Calibration: https://github.com/gjgjh/ptz-calib,https://paperswithcode.com/paper/ptz-calib-robust-pan-tilt-zoom-camera,https://da.gd/PjiNh
PwC:Latest,/ia-gu/ Vision-Language In-Context Learning Driven Few-Shot Visual Inspection Model: https://github.com/ia-gu/vision-language-in-context-learning-driven-few-shot-visual-inspection-model,https://paperswithcode.com/paper/vision-language-in-context-learning-driven,https://da.gd/y03a
PwC:Latest,/xuchen0427/ Bridging Jensen Gap for Max-Min Group Fairness Optimization in Recommendation: https://github.com/xuchen0427/fairdual,https://paperswithcode.com/paper/bridging-jensen-gap-for-max-min-group,https://da.gd/wVUb
PwC:Latest,/airtownapp/ Use of Air Quality Sensor Network Data for Real-time Pollution-Aware POI Suggestion: https://github.com/airtownapp/airtown-application,https://paperswithcode.com/paper/use-of-air-quality-sensor-network-data-for,https://da.gd/LSzWn
PwC:Latest,/nabu-hep/ Communicating Likelihoods with Normalising Flows: https://github.com/nabu-hep/nabu-hep,https://paperswithcode.com/paper/communicating-likelihoods-with-normalising,https://da.gd/29XG
PwC:Latest,/katherinewu312/ LP-LM: No Hallucinations in Question Answering with Logic Programming: https://github.com/katherinewu312/lp-lm,https://paperswithcode.com/paper/lp-lm-no-hallucinations-in-question-answering,https://da.gd/4Vl7pR
PwC:Latest,/azureleon1/ Diffusion Models for Molecules: A Survey of Methods and Tasks: https://github.com/azureleon1/awesome-molecular-diffusion-models,https://paperswithcode.com/paper/diffusion-models-for-molecules-a-survey-of,https://da.gd/LxeKJ
PwC:Latest,/modanesh/ Learning to Coordinate with Experts: https://github.com/modanesh/yrc-bench,https://paperswithcode.com/paper/learning-to-coordinate-with-experts,https://da.gd/uXW4I
