feed,title,long_url,short_url
MX,"When an eating disorder becomes a medical emergency, resources are available for hospitals",https://medicalxpress.com/news/2026-03-disorder-medical-emergency-resources-hospitals.html,
MX,Frequent brisk activity sessions are linked to better brain health and executive function,https://medicalxpress.com/news/2026-03-frequent-brisk-sessions-linked-brain.html,
MX,Financial decline linked to faster memory aging in older adults,https://medicalxpress.com/news/2026-03-financial-decline-linked-faster-memory.html,
MX,'Leaky' brain barrier revealed as driver of chronic brain damage in retired combat and collision sports athletes,https://medicalxpress.com/news/2026-03-leaky-brain-barrier-revealed-driver.html,
MX,What's the equivalent of a wheelchair for a person with schizophrenia?,https://medicalxpress.com/news/2026-03-equivalent-wheelchair-person-schizophrenia.html,
MX,What is 'eye stroke' and why has it been linked to weight loss injections?,https://medicalxpress.com/news/2026-03-eye-linked-weight-loss.html,
MX,A neuron pair in fruit flies that makes life or death decisions,https://medicalxpress.com/news/2026-03-neuron-pair-fruit-flies-life.html,
MX,Surgery plays a central role in treatment for colorectal cancer—and is usually the first step,https://medicalxpress.com/news/2026-03-surgery-plays-central-role-treatment.html,
MX,'Happened so fast': UK students panicked by meningitis outbreak,https://medicalxpress.com/news/2026-03-fast-uk-students-panicked-meningitis.html,
MX,Combination treatment benefits patients with advanced breast cancer that has spread to the brain,https://medicalxpress.com/news/2026-03-combination-treatment-benefits-patients-advanced.html,
MX,Power outages can threaten the lives of medical device users. Knowing who is most at risk will help cities respond,https://medicalxpress.com/news/2026-03-power-outages-threaten-medical-device.html,
MX,"Extreme heat may keep millions from exercising, linked to 500,000 early deaths yearly",https://medicalxpress.com/news/2026-03-extreme-millions-linked-early-deaths.html,
