feed,title,long_url,short_url
ArXiv,The potential role of AI agents in transforming nuclear medicine research and cancer management in India,https://arxiv.org/abs/2503.07673,
ArXiv,"Ways of Seeing, and Selling, AI Art",https://arxiv.org/abs/2503.07685,
ArXiv,Adaptive routing protocols for determining optimal paths in AI multi-agent systems: a priority- and learning-enhanced approach,https://arxiv.org/abs/2503.07686,
ArXiv,Artificial Intelligence in Deliberation: The AI Penalty and the Emergence of a New Deliberative Divide,https://arxiv.org/abs/2503.07690,
ArXiv,Joint Explainability-Performance Optimization With Surrogate Models for AI-Driven Edge Services,https://arxiv.org/abs/2503.07784,
ArXiv,The StudyChat Dataset: Student Dialogues With ChatGPT in an Artificial Intelligence Course,https://arxiv.org/abs/2503.07928,
ArXiv,"Sustaining Human Agency, Attending to Its Cost: An Investigation into Generative AI Design for Non-Native Speakers' Language Use",https://arxiv.org/abs/2503.07970,
ArXiv,How Can Video Generative AI Transform K-12 Education? Examining Teachers' Perspectives through TPACK and TAM,https://arxiv.org/abs/2503.08003,
ArXiv,AI-native Memory 2.0: Second Me,https://arxiv.org/abs/2503.08102,
ArXiv,A Grey-box Text Attack Framework using Explainable AI,https://arxiv.org/abs/2503.08226,
ArXiv,Trinity: A Modular Humanoid Robot AI System,https://arxiv.org/abs/2503.08338,
ArXiv,InfluenceNet: AI Models for Banzhaf and Shapley Value Prediction,https://arxiv.org/abs/2503.08381,
ArXiv,Fact-checking with Generative AI: A Systematic Cross-Topic Examination of LLMs Capacity to Detect Veracity of Political Information,https://arxiv.org/abs/2503.08404,
ArXiv,Generalizable AI-Generated Image Detection Based on Fractal Self-Similarity in the Spectrum,https://arxiv.org/abs/2503.08484,
ArXiv,ReviewAgents: Bridging the Gap Between Human and AI-Generated Paper Reviews,https://arxiv.org/abs/2503.08506,
ArXiv,Graph of AI Ideas: Leveraging Knowledge Graphs and LLMs for AI Research Idea Generation,https://arxiv.org/abs/2503.08549,
ArXiv,When Discourse Stalls: Moving Past Five Semantic Stopsigns about Generative AI in Design Research,https://arxiv.org/abs/2503.08565,
ArXiv,Physics-based AI methodology for Material Parameter Extraction from Optical Data,https://arxiv.org/abs/2503.08183,
