feed,title,long_url,short_url
MX,Going to the dentist is expensive. Here are 3 things you can do to protect your oral health—and 3 things to avoid,https://medicalxpress.com/news/2025-03-dentist-expensive-oral-health.html,https://da.gd/AAZbDw
MX,Targeting hormones could reduce risk of fatty liver disease,https://medicalxpress.com/news/2025-03-hormones-fatty-liver-disease.html,https://da.gd/tRRz
MX,Study confirms link between maternal diet and risk to infant behavioral health,https://medicalxpress.com/news/2025-03-link-maternal-diet-infant-behavioral.html,https://da.gd/K0HA7i
MX,Tumor formation's two-step process: Mutated cells can persist for long periods without turning cancerous,https://medicalxpress.com/news/2025-03-tumor-formation-mutated-cells-persist.html,https://da.gd/Dp8nGj
MX,"Nitisinone makes human blood lethal to mosquitoes and outlasts ivermectin, study shows",https://medicalxpress.com/news/2025-03-nitisinone-human-blood-lethal-mosquitoes.html,https://da.gd/m7BRo
MX,Atlas of brain's mitochondria reveals high cognition areas supplied with more energy,https://medicalxpress.com/news/2025-03-atlas-brain-mitochondria-reveals-high.html,https://da.gd/dJYQb
MX,"Most older adults say Medicare and other insurance should cover obesity drugs, and many show interest in using them",https://medicalxpress.com/news/2025-03-older-adults-medicare-obesity-drugs.html,https://da.gd/DZAti
MX,"AI's perceived burden hinders health care adoption, study finds",https://medicalxpress.com/news/2025-03-ai-burden-hinders-health.html,https://da.gd/1kKQ
MX,Researchers identify neurons in brain that regulate energy levels and body temperature,https://medicalxpress.com/news/2025-03-neurons-brain-energy-body-temperature.html,https://da.gd/urRP
MX,Debate over the abortion pill mifepristone resurfaces after Makary is confirmed to head the FDA,https://medicalxpress.com/news/2025-03-debate-abortion-pill-mifepristone-resurfaces.html,https://da.gd/iYE7N
MX,"Children of moms who smoked or were obese are more likely to become obese adults, study finds",https://medicalxpress.com/news/2025-03-children-moms-obese-adults.html,https://da.gd/8qKZti
