feed,title,long_url,short_url
GN:T:WP,"Power outage continues in Houston, storms threaten Kansas and Florida - USA TODAY",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL25hdGlvbi8yMDI0LzA1LzE5L3Bvd2VyLW91dGFnZS1oZWF0LWhvdXN0b24ta2Fuc2FzLWZsb3JpZGEtc3Rvcm1zLzczNzYwMTc5MDA3L9IBAA?oc=5,https://da.gd/dLTc
GN:T:WP,Zero-Emission Ship Passes Certification with Flying Colors in Japan - Nippon,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3Lm5pcHBvbi5jb20vZW4vamFwYW4tdG9waWNzL2cwMjM5NS_SAQA?oc=5,https://da.gd/Q3pPEk
GN:T:WP,"Cloudy, then mostly sunny skies as Sunday progresses in Connecticut, weather service says - New Canaan Advertiser",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lm5jYWR2ZXJ0aXNlci5jb20vd2VhdGhlci9hcnRpY2xlL2N0LXdlYXRoZXItd2Vla2VuZC1mb3JlY2FzdC1zdW5kYXktY2xvdWR5LXN1bm55LTE5NDY2NDI5LnBocNIBAA?oc=5,https://da.gd/edjn
GN:T:WP,New Pipeline Transition Alliance to focus on re-purposing natural gas infrastructure to hydrogen service - PortNews IAA,https://news.google.com/rss/articles/CBMiI2h0dHBzOi8vZW4ucG9ydG5ld3MucnUvbmV3cy8zNjMxNDUv0gEA?oc=5,https://da.gd/u4XcG
GN:T:WP,Akzo Nobel India Double-Digit Volume Gains In Operating Segments In Q4 - Realty Plus Magazine,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5ycHJlYWx0eXBsdXMuY29tL3JlYWx0eS1zcG90bGlnaHQvYWt6by1ub2JlbC1pbmRpYS1kb3VibGUtZGlnaXQtdm9sdW1lLWdhaW5zLWluLW9wZXJhdGluZy1zZWdtZW50cy1pbi1xNC0xMTUxNzkuaHRtbNIBAA?oc=5,https://da.gd/3HNb
GN:T:WP,"Sharjah provides power connection to 1,135 projects in Q1 - Trade Arabia",https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vdHJhZGVhcmFiaWEuY29tL25ld3MvT0dOXzQyMjIxMC5odG1s0gEA?oc=5,https://da.gd/7fBtM
GN:T:WP,8 hardest races in GTA Online designed to test your skills - HT Tech,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vdGVjaC5oaW5kdXN0YW50aW1lcy5jb20vd2ViLXN0b3JpZXMvOC1oYXJkZXN0LXJhY2VzLWluLWd0YS1vbmxpbmUtZGVzaWduZWQtdG8tdGVzdC15b3VyLXNraWxscy03MTcxNTk0MDMxMDQ0MC5odG1s0gF6aHR0cHM6Ly90ZWNoLmhpbmR1c3RhbnRpbWVzLmNvbS93ZWItc3Rvcmllcy84LWhhcmRlc3QtcmFjZXMtaW4tZ3RhLW9ubGluZS1kZXNpZ25lZC10by10ZXN0LXlvdXItc2tpbGxzLTcxNzE1OTQwMzEwNDQwLmh0bWw?oc=5,https://da.gd/wnfjl
GN:T:WP,The dangerous sand battery we are going to use: 100 MWh of thermal energy and 500 ºC. - ECOticias,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LmVjb3RpY2lhcy5jb20vZW4vc2FuZC1iYXR0ZXJ5LXRoZXJtYWwtZW5lcmd5LzIwMzYv0gEA?oc=5,https://da.gd/0UXcsi
GN:T:WP,Orient Green Power plans to raise up to Rs 250 crore via rights issue - Business Standard,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vY29tcGFuaWVzL25ld3Mvb3JpZW50LWdyZWVuLXBvd2VyLXBsYW5zLXRvLXJhaXNlLXVwLXRvLXJzLTI1MC1jcm9yZS12aWEtcmlnaHRzLWlzc3VlLTEyNDA1MTkwMDQ2NV8xLmh0bWzSAQA?oc=5,https://da.gd/lHcc6N
GN:T:WP,Big mistake? - The News International,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LnRoZW5ld3MuY29tLnBrL3ByaW50LzExOTA2MDYtY2FwaXRhbC1zdWdnZXN0aW9uLWJpZy1taXN0YWtl0gFFaHR0cHM6Ly93d3cudGhlbmV3cy5jb20ucGsvYW1wLzExOTA2MDYtY2FwaXRhbC1zdWdnZXN0aW9uLWJpZy1taXN0YWtl?oc=5,https://da.gd/lAJvYZ
