feed,title,long_url,short_url
GN:T:WP,Two new blade technologies from Edinburgh University researchers aim for renewable energy efficiency - Offshore Energy,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5vZmZzaG9yZS1lbmVyZ3kuYml6L3R3by1uZXctYmxhZGUtdGVjaG5vbG9naWVzLWZyb20tZWRpbmJ1cmdoLXVuaXZlcnNpdHktcmVzZWFyY2hlcnMtYWltLWZvci1yZW5ld2FibGUtZW5lcmd5LWVmZmljaWVuY3kv0gEA?oc=5,https://da.gd/3jE4
GN:T:WP,"Clean energy slump—why Australia's renewables revolution is behind schedule, and how to fix it - Tech Xplore",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDI0LTA1LWVuZXJneS1zbHVtcC1hdXN0cmFsaWEtcmVuZXdhYmxlcy1yZXZvbHV0aW9uLmh0bWzSAVRodHRwczovL3RlY2h4cGxvcmUuY29tL25ld3MvMjAyNC0wNS1lbmVyZ3ktc2x1bXAtYXVzdHJhbGlhLXJlbmV3YWJsZXMtcmV2b2x1dGlvbi5hbXA?oc=5,https://da.gd/hPKPA
GN:T:WP,EDP Business Awards: Positive Impact award entries now open - Eastern Daily Press,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmVkcDI0LmNvLnVrL25ld3MvMjQzMjAyOTUuZWRwLWJ1c2luZXNzLWF3YXJkcy1wb3NpdGl2ZS1pbXBhY3QtYXdhcmQtZW50cmllcy1ub3ctb3Blbi_SAQA?oc=5,https://da.gd/kbXAJh
GN:T:WP,Karnataka has enough coal to operate its thermal plants - The New Indian Express,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL3N0YXRlcy9rYXJuYXRha2EvMjAyNC9NYXkvMTgva2FybmF0YWthLWhhcy1lbm91Z2gtY29hbC10by1vcGVyYXRlLWl0cy10aGVybWFsLXBsYW50c9IBf2h0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL2FtcC9zdG9yeS9zdGF0ZXMva2FybmF0YWthLzIwMjQvTWF5LzE4L2thcm5hdGFrYS1oYXMtZW5vdWdoLWNvYWwtdG8tb3BlcmF0ZS1pdHMtdGhlcm1hbC1wbGFudHM?oc=5,https://da.gd/gLg9jz
GN:T:WP,Cash-strapped Pakistan mulls 5-yr extension on $15.5 billion Chinese energy debt amid IMF loan talks - Deccan Herald,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL3dvcmxkL2Nhc2gtc3RyYXBwZWQtcGFraXN0YW4tbXVsbHMtNS15ci1leHRlbnNpb24tb24tMTU1LWJpbGxpb24tY2hpbmVzZS1lbmVyZ3ktZGVidC1hbWlkLWltZi1sb2FuLXRhbGtzLTMwMjcxNDDSAQA?oc=5,https://da.gd/H8lV0
GN:T:WP,NIT-T develops solar powered phone charger - The Times of India,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2NpdHkvdHJpY2h5L25pdC10LWRldmVsb3BzLXNvbGFyLXBvd2VyZWQtcGhvbmUtY2hhcmdlci9hcnRpY2xlc2hvdy8xMTAyMjEwOTkuY21z0gF4aHR0cHM6Ly90aW1lc29maW5kaWEuaW5kaWF0aW1lcy5jb20vY2l0eS90cmljaHkvbml0LXQtZGV2ZWxvcHMtc29sYXItcG93ZXJlZC1waG9uZS1jaGFyZ2VyL2FtcF9hcnRpY2xlc2hvdy8xMTAyMjEwOTkuY21z?oc=5,https://da.gd/T0m50
GN:T:WP,"Wind Turbine Makers Halt Race for Size to Focus on Cost, Delivery - Canadian Energy News, Top Headlines, Commentaries, Features & Events - EnergyNow",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vZW5lcmd5bm93LmNhLzIwMjQvMDUvd2luZC10dXJiaW5lLW1ha2Vycy1oYWx0LXJhY2UtZm9yLXNpemUtdG8tZm9jdXMtb24tY29zdC1kZWxpdmVyeS_SAQA?oc=5,https://da.gd/KNviKi
GN:T:WP,'UK's most efficient PSH project': GEE unveil plans for 30GWh pumped hydro facility - Current News,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmN1cnJlbnQtbmV3cy5jby51ay91a3MtbW9zdC1lZmZpY2llbnQtcHNoLXByb2plY3QtZ2VlLXVudmVpbC1wbGFucy1mb3ItMzBnd2gtcHVtcGVkLWh5ZHJvLWZhY2lsaXR5L9IBAA?oc=5,https://da.gd/0QrWW
GN:T:WP,"Ireland, Britain and Belgium Sign Agreement on Renewable Energy and Electricity Interconnections - Afloat",https://news.google.com/rss/articles/CBMiogFodHRwczovL2FmbG9hdC5pZS9tYXJpbmUtZW52aXJvbm1lbnQvcG93ZXItZnJvbS10aGUtc2VhL2l0ZW0vNjMyMDQtaXJlbGFuZC1icml0YWluLWFuZC1iZWxnaXVtLXNpZ24tYWdyZWVtZW50LW9uLXJlbmV3YWJsZS1lbmVyZ3ktYW5kLWVsZWN0cmljaXR5LWludGVyY29ubmVjdGlvbnPSAQA?oc=5,https://da.gd/Yl1u5h
GN:T:WP,This Wind Energy Stock Has Tailwinds but Beware of High Valuation - Moneylife,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm1vbmV5bGlmZS5pbi9hcnRpY2xlL3RoaXMtd2luZC1lbmVyZ3ktc3RvY2staGFzLXRhaWx3aW5kcy1idXQtYmV3YXJlLW9mLWhpZ2gtdmFsdWF0aW9uLzc0MTg2Lmh0bWzSAQA?oc=5,https://da.gd/y8ECB
