feed,title,long_url,short_url
GN:T:WP,Houston restaurant owners scramble to get patrons to safety amid blistering derecho: 'It was horrible' - Fox Weather,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmZveHdlYXRoZXIuY29tL2V4dHJlbWUtd2VhdGhlci9ob3VzdG9uLWtyYWItanVua2llLW93bmVycy1zY3JhbWJsZS1jdXN0b21lcnMtc2FmZXR5LWRlcmVjaG_SAWtodHRwczovL3d3dy5mb3h3ZWF0aGVyLmNvbS9leHRyZW1lLXdlYXRoZXIvaG91c3Rvbi1rcmFiLWp1bmtpZS1vd25lcnMtc2NyYW1ibGUtY3VzdG9tZXJzLXNhZmV0eS1kZXJlY2hvLmFtcA?oc=5,https://da.gd/ny1taU
GN:T:WP,Iberdrola to Triple Offshore Wind Assets - Offshore Engineer,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MTM4MTUtaWJlcmRyb2xhLXRvLXRyaXBsZS1vZmZzaG9yZS13aW5kLWFzc2V0c9IBAA?oc=5,https://da.gd/ipv7x
GN:T:WP,"BayWa r.e. and Elicio, winners of the French floating wind auction | REVE News of the wind sector in Spain and in the world - REVE",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDI0LzA1LzE4L2JheXdhLXItZS1hbmQtZWxpY2lvLXdpbm5lcnMtb2YtdGhlLWZyZW5jaC1mbG9hdGluZy13aW5kLWF1Y3Rpb24vOTg1NDTSAQA?oc=5,https://da.gd/uP2kf
GN:T:WP,The Solar Innovator – Revolutionary DIY Guide to Creating Home Power Plants and Reducing Electric Bills - News Channel Nebraska,https://news.google.com/rss/articles/CBMingFodHRwczovL3NvdXRoZWFzdC5uZXdzY2hhbm5lbG5lYnJhc2thLmNvbS9zdG9yeS81MDc5OTkzNy90aGUtc29sYXItaW5ub3ZhdG9yLXJldm9sdXRpb25hcnktZGl5LWd1aWRlLXRvLWNyZWF0aW5nLWhvbWUtcG93ZXItcGxhbnRzLWFuZC1yZWR1Y2luZy1lbGVjdHJpYy1iaWxsc9IBAA?oc=5,https://da.gd/Y5v24W
GN:T:WP,"New Carbon-Capture Batteries Store Renewable Energy, Help Climate - Technology Networks",https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy50ZWNobm9sb2d5bmV0d29ya3MuY29tL2FwcGxpZWQtc2NpZW5jZXMvbmV3cy9uZXctY2FyYm9uLWNhcHR1cmUtYmF0dGVyaWVzLXN0b3JlLXJlbmV3YWJsZS1lbmVyZ3ktaGVscC1jbGltYXRlLTM4Njg1NNIBAA?oc=5,https://da.gd/CQLe9Q
GN:T:WP,Sammy Roth: California farmers are low on water. Why not help them go solar? - Union Democrat,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnVuaW9uZGVtb2NyYXQuY29tL2xpZmVzdHlsZS9hcnRpY2xlX2NlY2UxMjMwLTE0NzAtMTFlZi1iMTI5LWY3ZGQxMmIzMjhlNi5odG1s0gEA?oc=5,https://da.gd/Cdb5ym
GN:T:WP,Plibersek says no to solar project surrounded by coal seam gas fields - RenewEconomy,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9wbGliZXJzZWstc2F5cy1uby10by1zb2xhci1wcm9qZWN0LXN1cnJvdW5kZWQtYnktY29hbC1zZWFtLWdhcy1maWVsZHMv0gFmaHR0cHM6Ly9yZW5ld2Vjb25vbXkuY29tLmF1L3BsaWJlcnNlay1zYXlzLW5vLXRvLXNvbGFyLXByb2plY3Qtc3Vycm91bmRlZC1ieS1jb2FsLXNlYW0tZ2FzLWZpZWxkcy9hbXAv?oc=5,https://da.gd/BcvDa
GN:T:WP,Iran able to export renewable electricity to 4 neighbors - Tehran Times,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnRlaHJhbnRpbWVzLmNvbS9uZXdzLzQ5ODYzMS9JcmFuLWFibGUtdG8tZXhwb3J0LXJlbmV3YWJsZS1lbGVjdHJpY2l0eS10by00LW5laWdoYm9yc9IBAA?oc=5,https://da.gd/NKKB
GN:T:WP,WNPS filed Supreme Court challenge against wind power project in Mannar Island - The Island,https://news.google.com/rss/articles/CBMiYGh0dHA6Ly9pc2xhbmQubGsvd25wcy1maWxlZC1zdXByZW1lLWNvdXJ0LWNoZWxsZW5nZS1hZ2FpbnN0LXdpbmQtcG93ZXItcHJvamVjdC1pbi1tYW5uYXItaXNsYW5kL9IBAA?oc=5,https://da.gd/NH19g9
GN:T:WP,China's Fujian accelerates development of clean energy - Xinhua,https://news.google.com/rss/articles/CBMiR2h0dHA6Ly9lbmdsaXNoLm5ld3MuY24vMjAyNDA1MTkvZjE5ZDQxNDhlZTM1NGM4OTkzOWZiYTlhMzE5ZmZiMDgvYy5odG1s0gEA?oc=5,https://da.gd/P437b
