feed,title,long_url,short_url
GN:T:WP,Sears Island has staved off industrialization for decades. Now it may become Maine's wind port. - Press Herald,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5wcmVzc2hlcmFsZC5jb20vMjAyNC8wNS8xOS9zZWFycy1pc2xhbmQtaGFzLXN0YXZlZC1vZmYtaW5kdXN0cmlhbGl6YXRpb24tZm9yLWRlY2FkZXMtbm93LWl0LW1heS1iZWNvbWUtbWFpbmVzLXdpbmQtcG9ydC_SAQA?oc=5,https://da.gd/TUDQi
GN:T:WP,Hopewind announces nomination for 2024 Smarter E award - PV Tech,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnB2LXRlY2gub3JnL2luZHVzdHJ5LXVwZGF0ZXMvaG9wZXdpbmQtYW5ub3VuY2VzLW5vbWluYXRpb24tZm9yLTIwMjQtc21hcnRlci1lLWF3YXJkL9IBAA?oc=5,https://da.gd/T2BKlH
GN:T:WP,"Ridgway Farm in Cornwall branches out with cider tasting room, store - New Haven Register",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lm5ocmVnaXN0ZXIuY29tL2xpdGNoZmllbGQtY291bnR5L2FydGljbGUvcmlkZ3dheS1mYXJtLWNvcm53YWxsLWFwcGxlLWNpZGVyLXRhc3Rpbmctcm9vbS0xOTQ0NDYwOC5waHDSAQA?oc=5,https://da.gd/NmpOf3
GN:T:WP,OpenAI and Google lay out their competing AI visions - Yahoo Canada Shine On,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vY2Euc3R5bGUueWFob28uY29tL29wZW5haS1nb29nbGUtbGF5LWNvbXBldGluZy1haS0yMDE1MDAxMjYuaHRtbNIBAA?oc=5,https://da.gd/TM4Sa
GN:T:WP,Yantai CIMC Raffles Offshore Ltd. shipyard launches dual-fuel offshore installation vessel for Van Oord - PortNews IAA,https://news.google.com/rss/articles/CBMiI2h0dHBzOi8vZW4ucG9ydG5ld3MucnUvbmV3cy8zNjMxNDQv0gEA?oc=5,https://da.gd/4Wuc
GN:T:WP,"….the continuation of the status quo will assuredly lead our planet towards extreme heat, disasters, and rising sea levels - The Ely Echo",https://news.google.com/rss/articles/CBMimgFodHRwczovL3d3dy5lbHllY2hvLmNvbS9hcnRpY2xlLzg2NCx0aGUtY29udGludWF0aW9uLW9mLXRoZS1zdGF0dXMtcXVvLXdpbGwtYXNzdXJlZGx5LWxlYWQtb3VyLXBsYW5ldC10b3dhcmRzLWV4dHJlbWUtaGVhdC1kaXNhc3RlcnMtYW5kLXJpc2luZy1zZWEtbGV2ZWxz0gEA?oc=5,https://da.gd/p0AZv
GN:T:WP,Nissan Motor to use low CO2 emission aluminum parts made from green or recycled aluminum - Greentech Lead,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5ncmVlbnRlY2hsZWFkLmNvbS9lbGVjdHJpYy12ZWhpY2xlL25pc3Nhbi1tb3Rvci10by11c2UtbG93LWNvMi1lbWlzc2lvbi1hbHVtaW51bS1wYXJ0cy1tYWRlLWZyb20tZ3JlZW4tb3ItcmVjeWNsZWQtYWx1bWludW0tNDY2NjbSAQA?oc=5,https://da.gd/yeW38u
GN:T:WP,Max Schiff appointed Lake Turkana Wind Power CEO - Kenya Broadcasting Corporation,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmtiYy5jby5rZS9tYXgtc2NoaWZmLWFwcG9pbnRlZC1sYWtlLXR1cmthbmEtd2luZC1wb3dlci1jZW8v0gEA?oc=5,https://da.gd/NBycK
GN:T:WP,Why eco-warrior thinks ‘nuclear would be great’ for Australia - Townsville Bulletin,https://news.google.com/rss/articles/CBMipAFodHRwczovL3d3dy50b3duc3ZpbGxlYnVsbGV0aW4uY29tLmF1L2J1c2luZXNzL2FjY2lvbmEtYm9zcy1qb3MtbWFudWVsLWVudHJlY2FuYWxlcy1vbi1udWNsZWFyLWVuZXJneS1hbmQtY2xpbWF0ZS1jaGFuZ2UvbmV3cy1zdG9yeS9kZjU4ODQwOWEwN2Q2Y2JhMjIyOWI3NGEwMmIwZWJiNdIBqAFodHRwczovL3d3dy50b3duc3ZpbGxlYnVsbGV0aW4uY29tLmF1L2J1c2luZXNzL2FjY2lvbmEtYm9zcy1qb3MtbWFudWVsLWVudHJlY2FuYWxlcy1vbi1udWNsZWFyLWVuZXJneS1hbmQtY2xpbWF0ZS1jaGFuZ2UvbmV3cy1zdG9yeS9kZjU4ODQwOWEwN2Q2Y2JhMjIyOWI3NGEwMmIwZWJiNT9hbXA?oc=5,https://da.gd/ou95
GN:T:WP,Police officer stabbed in the head in downtown Sydney - The North West Star,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lm5vcnRod2VzdHN0YXIuY29tLmF1L3N0b3J5Lzg2MzM1NTAvcG9saWNlLW9mZmljZXItc3RhYmJlZC1pbi10aGUtaGVhZC1pbi1kb3dudG93bi1zeWRuZXkv0gEA?oc=5,https://da.gd/QcpxfL
GN:T:WP,La Camera and Douglas | Only public-private cooperation can accelerate decarbonisation - Jamaica Gleaner,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2J1c2luZXNzLzIwMjQwNTE5L2xhLWNhbWVyYS1hbmQtZG91Z2xhcy1vbmx5LXB1YmxpYy1wcml2YXRlLWNvb3BlcmF0aW9uLWNhbi1hY2NlbGVyYXRl0gEA?oc=5,https://da.gd/YlSvK
GN:T:WP,"The Innu Council of Pessamit, Innergex and the RCM of Manicouagan sign 30-year power purchase agreement with Hydro-Québec - Canada NewsWire",https://news.google.com/rss/articles/CBMirQFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL3RoZS1pbm51LWNvdW5jaWwtb2YtcGVzc2FtaXQtaW5uZXJnZXgtYW5kLXRoZS1yY20tb2YtbWFuaWNvdWFnYW4tc2lnbi0zMC15ZWFyLXBvd2VyLXB1cmNoYXNlLWFncmVlbWVudC13aXRoLWh5ZHJvLXF1ZWJlYy04MDU2MDg3MDIuaHRtbNIBAA?oc=5,https://da.gd/2E0F8S
