feed,title,long_url,short_url
SiliconAngle,Self-driving truck startup Gatik closes $25M in fresh funding,https://siliconangle.com/2020/11/23/self-driving-truck-startup-gatik-closes-25m-fresh-funding/,https://j.mp/3pX74P8
SiliconAngle,"To combat COVID-19 ‘infodemic’ on Twitter with machine learning, Novetta taps AWS",https://siliconangle.com/2020/11/20/novetta-taps-aws-grapple-covid-19-infodemic-twitter-machine-learning/,https://j.mp/3l4YESb
SiliconAngle,"Before machine learning can become ubiquitous, here are four things we need to do now",https://siliconangle.com/2020/11/20/machine-learning-can-become-ubiquitous-four-things-need-now/,https://j.mp/37dLb5M
SiliconAngle,Facebook says upgraded AI models spot nearly 95% of hate speech it removes,https://siliconangle.com/2020/11/19/facebook-says-upgraded-ai-models-spot-nearly-95-hate-speech-removes/,https://j.mp/3m5hEBt
SiliconAngle,Google uses AI to digitize StoryCorps’ massive archive of audio interviews,https://siliconangle.com/2020/11/18/google-uses-ai-digitize-storycorps-massive-archive-audio-interviews/,https://j.mp/3m4Mr0Z
SiliconAngle,Google announces improved COVID-19 forecast models,https://siliconangle.com/2020/11/16/google-announces-improved-covid-19-forecasting-models/,https://j.mp/3q8d3Rt
SiliconAngle,IBM open-sources Kubeflow Pipelines on Tekton for portable machine learning models,https://siliconangle.com/2020/11/16/ibm-open-sources-kubeflow-pipelines-tekton-portable-machine-learning-models/,https://j.mp/3pXG6Xz
SiliconAngle,Snap acquires Israeli voice assistant startup Voca.ai for $70M,https://siliconangle.com/2020/11/11/snap-acquires-israeli-voice-assistant-startup-voca-ai-70m/,https://j.mp/2V360uJ
SiliconAngle,Alexa gets smarter as Amazon boosts AI models with ‘latent goal’ detection,https://siliconangle.com/2020/11/11/amazon-boosts-alexas-ai-models-latent-goal-detection/,https://j.mp/3fF651h
SiliconAngle,Google’s latest AI tools help doctors read medical records faster,https://siliconangle.com/2020/11/10/googles-latest-ai-tools-help-doctors-read-medical-records-faster/,https://j.mp/2V0dcYF
SiliconAngle,Infosys launches cloud-integrated applied AI offering for enterprises,https://siliconangle.com/2020/11/10/infosys-launches-cloud-integrated-applied-ai-offering-enterprises/,https://j.mp/3pYWtDi
SiliconAngle,AI startup Ushur bags $25M to automate customer interactions,https://siliconangle.com/2020/11/05/ai-startup-ushur-bags-25m-automate-customer-interactions/,https://j.mp/3fwyhDz
SiliconAngle,Algorithmia debuts a monitoring tool to prevent drift in machine learning models,https://siliconangle.com/2020/11/05/algorithmia-debuts-monitoring-tool-prevent-drift-machine-learning-models/,https://j.mp/375xXHX
SiliconAngle,AI startup Brainome aims to change how companies approach machine learning,https://siliconangle.com/2020/11/04/draft-ai-startup-brainome-aims-change-companies-approach-machine-learning/,https://j.mp/2HykyiS
SiliconAngle,Intel acquires data science startup Cnvrg.io,https://siliconangle.com/2020/11/03/intel-acquires-data-science-startup-cnvrg-io/,https://j.mp/3pZ22Sj
SiliconAngle,Supply chain automation startup Apkudo raises $14M to accelerate global expansion,https://siliconangle.com/2020/11/02/supply-chain-automation-startup-apkudo-raises-14m-accelerate-global-expansion/,https://j.mp/3m5uxet
SiliconAngle,Coupa acquires Llamasoft for $1.5B to expand its analytics capabilities,https://siliconangle.com/2020/11/02/coupa-acquires-llamasoft-1-5b-expand-analytics-capabilities/,https://j.mp/2HE7dps
SiliconAngle,Fostering remote work collaboration among developers will be a key focus at DevOps Virtual Forum,https://siliconangle.com/2020/10/29/fostering-remote-work-collaboration-among-developers-will-be-a-key-focus-at-devops-virtual-forum-devops/,https://j.mp/378goaf
SiliconAngle,Intel to acquire AI hyperparameter optimization startup SigOpt,https://siliconangle.com/2020/10/29/intel-acquire-ai-hyperparameter-optimization-startup-sigopt/,https://j.mp/364D38f
SiliconAngle,Truck automation and logistics startup Outrider raises $65M,https://siliconangle.com/2020/10/28/truck-automation-logistics-startup-outrider-raises-65m/,https://j.mp/37mUVuz
SiliconAngle,Apple reportedly acquires AI and vision startup Vilynx for $50M,https://siliconangle.com/2020/10/27/apple-reportedly-acquires-ai-vision-startup-vilynx-50m/,https://j.mp/3nWJ50A
SiliconAngle,Microsoft’s new Lobe app lets anyone train AI models,https://siliconangle.com/2020/10/26/microsofts-new-lobe-app-lets-anyone-train-ai-models/,https://j.mp/2V7qlit
