feed,title,long_url,short_url
ArXiv:Data,Learning the hypotheses space from data through a U-curve algorithm: a statistically consistent complexity regularizer for Model Selection,https://arxiv.org/abs/2109.03866v1,
ArXiv:Data,Where Did You Learn That From? Surprising Effectiveness of Membership Inference Attacks Against Temporally Correlated Data in Deep Reinforcement Learning,https://arxiv.org/abs/2109.03975v1,
ArXiv:Data,Function recovery on manifolds using scattered data,https://arxiv.org/abs/2109.04106v1,
ArXiv:Data,AutoSmart: An Efficient and Automatic Machine Learning framework for Temporal Relational Data,https://arxiv.org/abs/2109.04115v1,
ArXiv:Data,Machine Learning-Enabled Data Rate Prediction for 5G NSA Vehicle-to-Cloud Communications,https://arxiv.org/abs/2109.04117v1,
ArXiv:Data,Privacy-Protecting Techniques for Behavioral Data: A Survey,https://arxiv.org/abs/2109.04120v1,
ArXiv:Data,Fine-grained Data Distribution Alignment for Post-Training Quantization,https://arxiv.org/abs/2109.04186v1,
ArXiv:Data,Surrogate Parameters Optimization for Data and Model Fusion of COVID-19 Time-series Data,https://arxiv.org/abs/2109.04207v1,
ArXiv:Data,Dubhe: Towards Data Unbiasedness with Homomorphic Encryption in Federated Learning Client Selection,https://arxiv.org/abs/2109.04253v1,
ArXiv:Data,GNisi: A graph network for reconstructing Ising models from multivariate binarized data,https://arxiv.org/abs/2109.04257v1,
ArXiv:Data,Online Enhanced Semantic Hashing: Towards Effective and Efficient Retrieval for Streaming Multi-Modal Data,https://arxiv.org/abs/2109.04260v1,
ArXiv:Data,NTS-NOTEARS: Learning Nonparametric Temporal DAGs With Time-Series Data and Prior Knowledge,https://arxiv.org/abs/2109.04286v1,
ArXiv:Data,Generalised Unsupervised Domain Adaptation of Neural Machine Translation with Cross-Lingual Data Selection,https://arxiv.org/abs/2109.04292v1,
ArXiv:Data,On the use of Wasserstein metric in topological clustering of distributional data,https://arxiv.org/abs/2109.04301v1,
ArXiv:Data,Translate & Fill: Improving Zero-Shot Multilingual Semantic Parsing with Synthetic Data,https://arxiv.org/abs/2109.04319v1,
ArXiv:Data,"Learning from Uneven Training Data: Unlabeled, Single Label, and Multiple Labels",https://arxiv.org/abs/2109.04408v1,
ArXiv:Data,A Supervised Machine Learning Model For Imputing Missing Boarding Stops In Smart Card Data,https://arxiv.org/abs/2003.05285v2,
ArXiv:Data,The UU-test for Statistical Modeling of Unimodal Data,https://arxiv.org/abs/2008.12537v2,
ArXiv:Data,Data-Driven Robust Optimization using Unsupervised Deep Learning,https://arxiv.org/abs/2011.09769v3,
ArXiv:Data,Quantizing data for distributed learning,https://arxiv.org/abs/2012.07913v3,
ArXiv:Data,Two-stage Robust Energy Storage Planning with Probabilistic Guarantees: A Data-driven Approach,https://arxiv.org/abs/2103.16424v3,
ArXiv:Data,The Petascale DTN Project: High Performance Data Transfer for HPC Facilities,https://arxiv.org/abs/2105.12880v2,
ArXiv:Data,How much pretraining data do language models need to learn syntax?,https://arxiv.org/abs/2109.03160v2,
ArXiv:Data,On a quantile autoregressive conditional duration model applied to high-frequency financial data,https://arxiv.org/abs/2109.03844v1,
ArXiv:Data,Kurtosis-based projection pursuit for matrix-valued data,https://arxiv.org/abs/2109.04167v1,
ArXiv:Data,Evaluation of imputation techniques with varying percentage of missing data,https://arxiv.org/abs/2109.04227v1,
ArXiv:Data,Bayesian data selection,https://arxiv.org/abs/2109.02712v2,
