feed,title,long_url,short_url
ArXiv:eess,Triangular body-cover model of the vocal folds with coordinated activation of five intrinsic laryngeal muscles with applications to vocal hyperfunction,https://arxiv.org/abs/2108.01115v1,
ArXiv:eess,Data Collection and Labeling of Real-Time IoT-Enabled Bio-Signals in Everyday Settings for Mental Health Improvement,https://arxiv.org/abs/2108.01169v1,
ArXiv:eess,MixMicrobleedNet: segmentation of cerebral microbleeds using nnU-Net,https://arxiv.org/abs/2108.01389v1,
ArXiv:eess,Region-wise Loss for Biomedical Image Segmentation,https://arxiv.org/abs/2108.01405v1,
ArXiv:eess,Model-based iterative reconstruction for spectral-domain optical coherence tomography,https://arxiv.org/abs/2108.01438v1,
ArXiv:eess,Two New Stenoses Detection Methods of Coronary Angiograms,https://arxiv.org/abs/2108.01516v1,
ArXiv:eess,Online Estimation of Diameter at Breast Height (DBH) of Forest Trees Using a Handheld LiDAR,https://arxiv.org/abs/2108.01552v1,
ArXiv:eess,Domain Generalization via Gradient Surgery,https://arxiv.org/abs/2108.01621v1,
ArXiv:eess,From augmented microscopy to the topological transformer: a new approach in cell image analysis for Alzheimer's research,https://arxiv.org/abs/2108.01625v1,
ArXiv:eess,Image Augmentation Using a Task Guided Generative Adversarial Network for Age Estimation on Brain MRI,https://arxiv.org/abs/2108.01659v1,
ArXiv:eess,JCS: An Explainable COVID-19 Diagnosis System by Joint Classification and Segmentation,https://arxiv.org/abs/2004.07054v3,
ArXiv:eess,Red Blood Cell Segmentation with Overlapping Cell Separation and Classification on Imbalanced Dataset,https://arxiv.org/abs/2012.01321v4,
ArXiv:eess,TDA-Net: Fusion of Persistent Homology and Deep Learning Features for COVID-19 Detection in Chest X-Ray Images,https://arxiv.org/abs/2101.08398v4,
ArXiv:eess,Automatic airway segmentation from Computed Tomography using robust and efficient 3-D convolutional neural networks,https://arxiv.org/abs/2103.16328v2,
ArXiv:eess,Exploring Deep Learning Methods for Real-Time Surgical Instrument Segmentation in Laparoscopy,https://arxiv.org/abs/2107.02319v2,
ArXiv:eess,Zero-Shot Domain Adaptation in CT Segmentation by Filtered Back Projection Augmentation,https://arxiv.org/abs/2107.08543v2,
