feed,title,long_url,short_url
ArXiv:q-bio,Stochasticity of infectious outbreaks and consequences for optimal interventions,https://arxiv.org/abs/2108.01198v1,
ArXiv:q-bio,Representation learning for neural population activity with Neural Data Transformers,https://arxiv.org/abs/2108.01210v1,
ArXiv:q-bio,Taking Cognition Seriously: A generalised physics of cognition,https://arxiv.org/abs/2108.01229v1,
ArXiv:q-bio,AGAR a microbial colony dataset for deep learning detection,https://arxiv.org/abs/2108.01234v1,
ArXiv:q-bio,Comparative Analysis of Packages and Algorithms for the Analysis of Spatially Resolved Transcriptomics Data,https://arxiv.org/abs/2108.01304v1,
ArXiv:q-bio,Interplay of periodic dynamics and noise: insights from a simple adaptive system,https://arxiv.org/abs/2108.01451v1,
ArXiv:q-bio,"One-step, Wash-free, Nanoparticle Clustering-based Magnetic Particle Spectroscopy (MPS) Bioassay Method for Detection of SARS-CoV-2 Spike and Nucleocapsid Proteins in Liquid Phase",https://arxiv.org/abs/2108.01514v1,
ArXiv:q-bio,A new type of mirror symmetry in the set of protein amino acids,https://arxiv.org/abs/2108.01563v1,
ArXiv:q-bio,Stochastic gene transcription with non-competitive transcription regulatory architecture,https://arxiv.org/abs/2108.01620v1,
ArXiv:q-bio,Alpha-1 adrenergic receptor antagonists to prevent hyperinflammation and death from lower respiratory tract infection,https://arxiv.org/abs/2004.10117v8,
ArXiv:q-bio,On the Fourier transform of a quantitative trait: Implications for compressive sensing,https://arxiv.org/abs/2101.01234v2,
ArXiv:q-bio,Sequencing by Emergence: Modeling and Estimation,https://arxiv.org/abs/2103.10477v2,
ArXiv:q-bio,Aging Maxwell fluids,https://arxiv.org/abs/2107.07090v2,
ArXiv:q-bio,Multiscale modelling of desquamation in the interfollicular epidermis,https://arxiv.org/abs/2107.08575v2,
