feed,title,long_url,short_url
ArXiv:cs,Triangular body-cover model of the vocal folds with coordinated activation of five intrinsic laryngeal muscles with applications to vocal hyperfunction,https://arxiv.org/abs/2108.01115v1,
ArXiv:cs,Data Collection and Labeling of Real-Time IoT-Enabled Bio-Signals in Everyday Settings for Mental Health Improvement,https://arxiv.org/abs/2108.01169v1,
ArXiv:cs,A computational geometry approach for modeling neuronal fiber pathways,https://arxiv.org/abs/2108.01175v1,
ArXiv:cs,"The RareDis corpus: a corpus annotated with rare diseases, their signs and symptoms",https://arxiv.org/abs/2108.01204v1,
ArXiv:cs,AGAR a microbial colony dataset for deep learning detection,https://arxiv.org/abs/2108.01234v1,
ArXiv:cs,More but Correct: Generating Diversified and Entity-revised Medical Response,https://arxiv.org/abs/2108.01266v1,
ArXiv:cs,Process Mining Model to Predict Mortality in Paralytic Ileus Patients,https://arxiv.org/abs/2108.01267v1,
ArXiv:cs,Synthesizing Brain-Network-Inspired Interconnections for Large-Scale Network-on-Chips,https://arxiv.org/abs/2108.01298v1,
ArXiv:cs,Understanding Human Reading Comprehension with brain signals,https://arxiv.org/abs/2108.01360v1,
ArXiv:cs,Robust Compressed Sensing MRI with Deep Generative Priors,https://arxiv.org/abs/2108.01368v1,
ArXiv:cs,MixMicrobleedNet: segmentation of cerebral microbleeds using nnU-Net,https://arxiv.org/abs/2108.01389v1,
ArXiv:cs,Region-wise Loss for Biomedical Image Segmentation,https://arxiv.org/abs/2108.01405v1,
ArXiv:cs,Medical Literature Mining and Retrieval in a Conversational Setting,https://arxiv.org/abs/2108.01436v1,
ArXiv:cs,Numerical analysis for a Cahn-Hilliard system modelling tumour growth with chemotaxis and active transport,https://arxiv.org/abs/2108.01507v1,
ArXiv:cs,Two New Stenoses Detection Methods of Coronary Angiograms,https://arxiv.org/abs/2108.01516v1,
ArXiv:cs,Accelerating the Adoption of Disruptive Technologies: The Impact of COVID-19 on Intention to Use Self-Driving Vehicles,https://arxiv.org/abs/2108.01615v1,
ArXiv:cs,Domain Generalization via Gradient Surgery,https://arxiv.org/abs/2108.01621v1,
ArXiv:cs,From augmented microscopy to the topological transformer: a new approach in cell image analysis for Alzheimer's research,https://arxiv.org/abs/2108.01625v1,
ArXiv:cs,Image Augmentation Using a Task Guided Generative Adversarial Network for Age Estimation on Brain MRI,https://arxiv.org/abs/2108.01659v1,
ArXiv:cs,JCS: An Explainable COVID-19 Diagnosis System by Joint Classification and Segmentation,https://arxiv.org/abs/2004.07054v3,
ArXiv:cs,Global Data Science Project for COVID-19,https://arxiv.org/abs/2006.05573v2,
ArXiv:cs,Red Blood Cell Segmentation with Overlapping Cell Separation and Classification on Imbalanced Dataset,https://arxiv.org/abs/2012.01321v4,
ArXiv:cs,Curvature-based Feature Selection with Application in Classifying Electronic Health Records,https://arxiv.org/abs/2101.03581v2,
ArXiv:cs,TDA-Net: Fusion of Persistent Homology and Deep Learning Features for COVID-19 Detection in Chest X-Ray Images,https://arxiv.org/abs/2101.08398v4,
ArXiv:cs,Automatic airway segmentation from Computed Tomography using robust and efficient 3-D convolutional neural networks,https://arxiv.org/abs/2103.16328v2,
ArXiv:cs,Can a single neuron learn quantiles?,https://arxiv.org/abs/2106.03702v2,
ArXiv:cs,Exploring Deep Learning Methods for Real-Time Surgical Instrument Segmentation in Laparoscopy,https://arxiv.org/abs/2107.02319v2,
ArXiv:cs,Examining the Social Context of Alcohol Drinking in Young Adults with Smartphone Sensing,https://arxiv.org/abs/2107.06302v3,
ArXiv:cs,Zero-Shot Domain Adaptation in CT Segmentation by Filtered Back Projection Augmentation,https://arxiv.org/abs/2107.08543v2,
ArXiv:cs,Identifying historical roots in paediatric echocardiography using RPYS,https://arxiv.org/abs/2108.00789v2,
