feed,title,long_url,short_url
ArXiv:Data,A Gradient Sampling Algorithm for Stratified Maps with Applications to Topological Data Analysis,https://arxiv.org/abs/2109.00530v1,
ArXiv:Data,Information-theoretic Classification Accuracy: A Criterion that Guides Data-driven Combination of Ambiguous Outcome Labels in Multi-class Classification,https://arxiv.org/abs/2109.00582v1,
ArXiv:Data,Streaming data preprocessing via online tensor recovery for large environmental sensor networks,https://arxiv.org/abs/2109.00596v1,
ArXiv:Data,Developing Products Update-Alert System for e-Commerce Websites Users Using HTML Data and Web Scraping Technique,https://arxiv.org/abs/2109.00656v1,
ArXiv:Data,TabFairGAN: Fair Tabular Data Generation with Generative Adversarial Networks,https://arxiv.org/abs/2109.00666v1,
ArXiv:Data,An Empirical Exploration in Quality Filtering of Text Data,https://arxiv.org/abs/2109.00698v1,
ArXiv:Data,NASI: Label- and Data-agnostic Neural Architecture Search at Initialization,https://arxiv.org/abs/2109.00817v1,
ArXiv:Data,Rotation Invariance and Extensive Data Augmentation: a strategy for the Mitosis Domain Generalization (MIDOG) Challenge,https://arxiv.org/abs/2109.00823v1,
ArXiv:Data,An Automated Framework for Supporting Data-Governance Rule Compliance in Decentralized MIMO Contexts,https://arxiv.org/abs/2109.00838v1,
ArXiv:Data,Inferring feature importance with uncertainties in high-dimensional data,https://arxiv.org/abs/2109.00855v1,
ArXiv:Data,A Physics-Data-Driven Bayesian Method for Heat Conduction Problems,https://arxiv.org/abs/2109.00996v1,
ArXiv:Data,Transformer Networks for Data Augmentation of Human Physical Activity Recognition,https://arxiv.org/abs/2109.01081v1,
ArXiv:Data,Learning Language-Conditioned Robot Behavior from Offline Data and Crowd-Sourced Annotation,https://arxiv.org/abs/2109.01115v1,
ArXiv:Data,Gradient Scheduling with Global Momentum for Non-IID Data Distributed Asynchronous Training,https://arxiv.org/abs/1902.07848v4,
ArXiv:Data,Not All Datasets Are Born Equal: On Heterogeneous Data and Adversarial Examples,https://arxiv.org/abs/2010.03180v2,
ArXiv:Data,Siamese Basis Function Networks for Data-efficient Defect Classification in Technical Domains,https://arxiv.org/abs/2012.01338v6,
ArXiv:Data,A Data-Centric Framework for Composable NLP Workflows,https://arxiv.org/abs/2103.01834v4,
ArXiv:Data,On the one-shot data-driven verification of dissipativity of LTI systems with general quadratic supply rate function,https://arxiv.org/abs/2104.03108v2,
ArXiv:Data,Federated Learning for Internet of Things: A Federated Learning Framework for On-device Anomaly Data Detection,https://arxiv.org/abs/2106.07976v2,
ArXiv:Data,An Efficient Dual-reference Training Data Acquisition Method for CNN-Based Image Super-Resolution,https://arxiv.org/abs/2108.02348v3,
ArXiv:Data,Combining machine learning and data assimilation to forecast dynamical systems from noisy partial observations,https://arxiv.org/abs/2108.03561v2,
ArXiv:Data,Big Data Analytics in Humanitarian and Disaster Operations: A Systematic Review,https://arxiv.org/abs/2108.09800v2,
ArXiv:Data,Proceedings of KDD 2021 Workshop on Data-driven Humanitarian Mapping: Harnessing Human-Machine Intelligence for High-Stake Public Policy and Resilience Planning,https://arxiv.org/abs/2109.00100v2,
ArXiv:Data,Proceedings of KDD 2020 Workshop on Data-driven Humanitarian Mapping: Harnessing Human-Machine Intelligence for High-Stake Public Policy and Resilience Planning,https://arxiv.org/abs/2109.00435v2,
ArXiv:Data,Bayesian Detectability of Induced Polarisation in Airborne Electromagnetic Data using Reversible Jump Sequential Monte Carlo,https://arxiv.org/abs/2109.00661v1,
ArXiv:Data,"Big data, big problems: Responding to ""Are we there yet?""",https://arxiv.org/abs/2109.00680v1,
ArXiv:Data,A Support Vector Machine Based Cure Rate Model For Interval Censored Data,https://arxiv.org/abs/2109.01098v1,
ArXiv:Data,Combining Accelerometer and Gyroscope Data in Smartphone-Based Activity Recognition using Movelets,https://arxiv.org/abs/2109.01118v1,
