feed,title,long_url,short_url
GN:T:AI,New autonomous agents scale your team like never before - Microsoft,https://news.google.com/rss/articles/CBMiogFBVV95cUxQS2pDTk9sUmY0ZG9Ebl9tQlFrOG8tRFpOVW1mS0YyZlBjbWRoczE2VUk3bmdpUGJqeWJXazBJLWdHbDMxZzVFcURnYzdkQ3BrVHFJaWJxUEgzVi1vYktQTHNJOGkzdGNYU0k4UmdJNWVaT19BNjAtTjUwVFl0WGtOOUdJNHc4bnM0aEhRUXhWRVBwWE96UWVFNnYzVGdVQUxOS3c?oc=5,https://da.gd/pX2IH
GN:T:AI,Tim Cook defends Apple coming late to AI with four words - 9to5Mac,https://news.google.com/rss/articles/CBMikgFBVV95cUxOeGdfSmVUNnpqNXAtanZpVE9IMlNHTFlhU3JmMlhNRW5wcENkUW8yV3dta2FQdmxFLWthTk9Uc19xazlNWng1Wm1icHVpNjR2S0VTSmdhdHBra2x1UmthTndGTHc5bWNrbmpsOFFHa1BHOU8zaDR4RmN0N3htVGoxNjFIUktDSVNuZWQ1UUxLc1gzUQ?oc=5,https://da.gd/j9Hs
GN:T:AI,How a Trump Win Could Unleash Dangerous AI - WIRED,https://news.google.com/rss/articles/CBMib0FVX3lxTE80WU90OWFvZDRFSlNQWTA5VzV4U0ZBUkRSZV9mRXpXZ19YSHZtUmdrVVhJZWZDTzZWZVlTM28yM2NWTDJYSWJTUDFPYTRlWnFNbDM1TkthNm5tUEZYd2FRdHdqWXNQRDFVWkl6ZXcyVQ?oc=5,https://da.gd/PYGYGT
GN:T:AI,Honeywell signs deal with Google to bring Gemini generative AI to industrial sector - CNBC,https://news.google.com/rss/articles/CBMinwFBVV95cUxNMlRwNXVuN2U2eTYzeWQyOE1VMVVHZXhCeERYeXM0eTBVV0QyUS16QnlHXy0tNFlKWktELVY5Yy0yeWgxdmp3TzNxXzFsZGliS29mLTNiTm05cGV1bmdfVDRFa2ZVa01yR0NBR3lta2l3WTMzX0JIWktmclNsYlRaSWVPazlyNG1KV09fUjhLbmVfWnFkcTNaejJSMWo0LU3SAaQBQVVfeXFMTTBCd2pnN0RfUEpGM2ZfeFBBa1F3LW5wVWJZbTYxdHNjRGNBQV9CMjlVQ0JKNi1EV2NnVi1TNUhvWDRzWEpwVUVzRTNaNk1DM1hianRVUGFLWFlaSWZyem0xNER1WGNUb1RTdUJhaVFnaW5yODRqQjctWmliei03dk5uUlZEelFIa2xwOURZTU5TUDVJMGpzaXFoVDJrRWljRUthTjU?oc=5,https://da.gd/011dr
GN:T:AI,IBM Introduces Granite 3.0: High Performing AI Models Built for Business - IBM Newsroom,https://news.google.com/rss/articles/CBMiqwFBVV95cUxORGNEdzk4OE95S0N6ektOcTJkcWxKNHhPYUtoM1JxU1U4RE5ueUhoVVlCX0lSbTY0bUM2N2dTeWYtTld6NTNoRVNhVXB0d2FCVURtWEp3enVWZkNwaHlzLUlCdDh3Q2k1Wm00WFU5SDhNeGlnUGhKeVpyY3ZKdHpQWHc1cUJQVWZibm93d2phMzVQZzNpVnZHWEl1ZVdLV2l1SjlCSnU4QUJWRFk?oc=5,https://da.gd/2PoEJP
GN:T:AI,Ex-Twitter CEO's AI Startup Parallel Emerges From Stealth - Business Insider,https://news.google.com/rss/articles/CBMinAFBVV95cUxNRU03cXJmT0k4N0Z2Vi10Q3l0NDVyanlpcnpucEZBU2dMcGZPRFZwdjNTSkJBbjNiaUg5VUszTWxpNU1PdU82VjRCMklzZmhZbjZRazVMVzJMM3pGdnl3WUM3alpqaHZWWnFXNFhKWE9uNDJ2TC1lWEphOVctdkNoTmhYRnM4MDNlUlJSakJhTHFabVVFdzJtOWFqZ3I?oc=5,https://da.gd/ixchPy
GN:T:AI,AI and robots take center stage at ‘world’s largest tech event’ - CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxNbjloWFNlNWctWUpHN29fOUxFM25uVDR0UzFpMldKR2JmdnRjTnVoN295R3dMSk9yUHB0VFR0N29lbXpSNzNrSFBUUjYzcExEYXVlY1poVFlqVjMyczBfOGlhOEtCUEJwaWhMOFg1WlN0Ul9Kd1Y3eDZJN2FYUkdjcE5ZN0TSAXtBVV95cUxNYnBQWHdpNHJtaV9yM1RUMkR6MVVWaGljZHZDc0ZEUHBYVjBuOGVKdjh5anNjejJRdHk5OXhZUENFZDd6LXpHLWVoMndOZnNRQkVDSTQ2NXBCUU9PQ2pRT0xDdk1XOEpYdi1ybXBQeTdYSjVTZEhSUHNZVEk?oc=5,https://da.gd/kOyDy
GN:T:AI,Investors expect volatile Nasdaq return for AI firm split from Russia's Yandex - Reuters,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPR0lVUlpNb1h1ZVlKMW1DMWQwb25kanFXODJ2bUJteFlFZjY2blFVUmc5aUdfVkxDenhoWGFwMXBQQXh1ZGgtLUtMSXFPZkd3cE5QNGV4TEF3WVNDaEJCeHJxRFBpQ0FrdnJVTW5Jek5qSlQ1alVYRUx3Yk9WYmpHQnRHQ0J1Q1lPUkwweGpzbE5KT1hITUw2aDhlQUhMNm5XVk0zVTdwNV9jUzhERnljbV9MMTl4U1ZNdHhleGVLSk9CWTUwSTNYbzFZX1FnX013eWVQUGJB?oc=5,https://da.gd/eaCNQ
GN:T:AI,Nvidia Stock Gains. Big Tech Earnings Are the Test for the AI Chip Maker’s Rally. - Barron's,https://news.google.com/rss/articles/CBMifEFVX3lxTE0teExuWEdJbmhwaGpJOXBMQlN1VUQ4c0ZJeDRhekZxSEhXOEI0dGVPMlllMVF2RXQwdjFtYUsxb3BONk95SVhwVHZYYWRrc1VzN2N6VGpDb1lFcE42V2JueHJjZFQ2ZWhjQjViX0xqeXhvc1MzX1E4eXU2dkjSAYIBQVVfeXFMT1JhclRWamVIb1hzUVc5ZGFzdmJLbTFVV1BSam1rWXhaVkY4c2M0amJ3UkNjVEJzNm02alkyRXpVTVduNGpQb1FRWTBDSXhkREhfZzJHUUpVWEIwQWN3aVJpUlBtRDBEQ204NHZ2NFJyNEU3YVBTQUE1cjJYN2VUTW80Zw?oc=5,https://da.gd/5dWpG
GN:T:AI,"Salesforce, Blue Shield CA will partner to create an all-AI healthcare approval system - Yahoo Finance",https://news.google.com/rss/articles/CBMiywFBVV95cUxQYzVsX0l3bVRnam1lUVVlbUhXX1UxM2tuV2JqSjhkeGxDcnZ4NDZPdFBvSHdGaTNDTzlQWnNzcmRDMnZUQXZFOWl4b3FlcG5BankwVWtLV3BWVkw2cG5JOVRXMElSMk9NOTZ2SGJVeExyNGpyRDRxWmlkbTJkZ3NpSXZYZUo5dHJuY0hZbi1IQ2d5VVNWZWVtZ1hOVXM0ZXBtVUctMkVvWWRRcTgzVHRlUVRZbDQwY2tLQlFTN3F5TWUwYUJiTlNsVzExTQ?oc=5,https://da.gd/jNadfg
