feed,title,long_url,short_url
GN:T:AI,"‘Blade Runner 2049’ Producer Sues Elon Musk’s Tesla, Warner Bros. Discovery Over AI Images - Hollywood Reporter",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPS2xVT0plWi1XdFphdEVxXzdJckh6YmhYVkhKXy1IcHYtdEJ2enVXckVPeGhUNFRpeFFKR2JHX1RsdFh6Y1JiMnlXc2hBOUhfZkR5Mi1heDdSMDJpdGpXV1p0dDJvaGRtRnhXcVdnc0xkeHNhaWdiWkFTbFpOUkltMHdSa1hhMTJtX2JvbGtzQVBCWko3T29SS2p1WUZCZzhrZTJ3Z1NqZklFRG9CQVI1bUppTGdsbExPT3pYZl9LNHhhV0dNQzNTMzFoMFFFMmFUZER3WQ?oc=5,https://da.gd/WvS9hA
GN:T:AI,ByteDance intern fired for planting malicious code in AI models - Ars Technica,https://news.google.com/rss/articles/CBMirAFBVV95cUxOZlBfeEo0SjBDZl9KMlpvb29JSG1ZRTJIQ2pGTnQ4Y2RIOFZoYjJMN3kxYzFnd0RQbnVGd3k0T1NrNFpIVTdZbl83OF8xQTZ6TWRSYTktd1d3alNrbG52cFZUWUFxeGNleEJQdW8yaHFzZU8xYWZjYkNKY3lwRk4wVEU2SzN0dUNiTkRpb0gtSWZyaWtYN01QOV9uSkd6czlHM0NacG9XTG9xaFE5?oc=5,https://da.gd/aSEuy
GN:T:AI,Microsoft introduces ‘AI employees’ that can handle client queries - The Guardian,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUE9KZ0RTS0w3RUhLQ2U0WGZNYUNkU0ZBRFo0emtqalJpUkJWdVhVTkxzV1pNeXBsd1ItRHhuNnhqdC1NZTdBUzk0ZDV2R29zc0FfV2hjVFRQR1pXZFZ6cWp6UzNlbVpaejVzMGZaQTRCc3luNFUwOGxGNko2VkJVZVJtcy1wanhmQkN5V0xHNF9CeEkySWlXaGpubkJ1Wl9rc05CS21HMUgxNGh5M29yQXRzM2FtSTZtVW5J0gG7AUFVX3lxTFBQaXd2dTF6WGxKdzRWZ1hzU3Z0WVVuQkNnSjBsUXNZWmhubWdvVFpsNW9Yd1JfR2dCQmFUNzBhRnNfZHpicW53Z2VOR1Z6ZS1FRlU5TjllRUN3WU1DLVJHY0RIU1dGNDJ2YS03Z0E0YjRzWUlwQWRaVXRkWGtuR3BpaHctNHVCajJyQnllVEpzSlZkYzRwblBhb3k5RTlibG02WTQxaDZORlZsSEkxVWNObjJqN3dtbHdDMlk?oc=5,https://da.gd/PKksWu
GN:T:AI,"xAI, Elon Musk’s AI startup, launches an API - TechCrunch",https://news.google.com/rss/articles/CBMiggFBVV95cUxOaVlVVi1iMXBBeWV4Z1ZlT2tCdFlqYkRmS0hEMDkzRmVvN2tRcVpkam1CY1lia3M4blppZDNHcjZTU3RVd2hOWnpjejhoTVdWUHc5dW5kOXZMZWpPdkh4MktoNjM0alV3Vkl3ZlE3YVMxcnVLZTZ2Sl9FeUk4ZEVRcTVB?oc=5,https://da.gd/BB3xn
GN:T:AI,"News Corp's Dow Jones, NY Post Lawsuit Against AI Startup Perplexity - Variety",https://news.google.com/rss/articles/CBMisAFBVV95cUxPZS1KNEp0d2lrRmRJTUJRdm5jT25RSGlmaGFabmtVMGV1N3pmQ2VyU1NoRmFFcVdWel84bkVJQVJscWlwZXRxRTZ0LW94Nm9oMDVLRnFUU0plNlRBQmdqUGZmZ096TXpqSklCTWc4U1Flc0VfWER4cEg4cjRucThHTnFqMVhLWERTVU9ITG9zOE40Z3VJdWNPcHhUWjFpZWhFTGVLNlRLckZKczJhTkZJcA?oc=5,https://da.gd/xLh6o
GN:T:AI,‘Blade Runner 2049’ Producers Sue Elon Musk Over ‘Robotaxi’ Imagery - The New York Times,https://news.google.com/rss/articles/CBMiowFBVV95cUxNMS1qdElrN040V1BRSlFacmZNX3BuOVJ0S214RkdjaXRnTlRxUm9RMDFQNEdDVDFpT1U1aUg0eG5rblNNR1FaM3dKMlF0Y1I2RVNIZ0k1VGxXMEdVYTNCaHBnTVB5WS1OaXJ0YmZDd1JPT2pqbnVxTVJ0NnBWVWJHeGRWbFdrbko5WVVERC12RElQdGFkUFVhZFlvOXRXY09zYkFz?oc=5,https://da.gd/tiP5Y
GN:T:AI,5 apps to add AI to your older devices - Mashable,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9Rd09CLTZJWXB2N2NNMGdaRTFrR1hwbXJXMzlKT0laX3U1MTlycEVVYy1GbHgxTl9Gb0phdzhXV1pEMGFHd0d4SE1hQU45MDFJYmNTNVdoYTExaXZyS041SFhJVlk?oc=5,https://da.gd/NuGlu
GN:T:AI,The Science of AI Is Too Important to Be Left to the Scientists - Foreign Policy,https://news.google.com/rss/articles/CBMiowFBVV95cUxQMjJGZUFVTWE5VUdILXhRQWFESEV1M0hIWHVCeWd0bVFuX1p4dGRRUVBtSzYzV0djUWpXaEVtb2stbnR2NkFsYmtsMHZ2SXJXaDFHZlpxdWxLNnozLUozaG44UnBmUzIzemlORk1DU1pQUmhldkNTRkVTQXNsajVqT3FwcEp6eGRBY3FpM2tWVEVMS2xMTnpGSVd5OVVlaUlPLVZj?oc=5,https://da.gd/9QyoU
GN:T:AI,11 open source AI projects that developers will love - InfoWorld,https://news.google.com/rss/articles/CBMioAFBVV95cUxNcFZyeGVKeUN2NVJkQ25wbkdoNTVrd0Uzdml1VzUxSFNPeHpiaXRsRlpDVVFCWXh4b0dBQmpVaXF2bXFCUlZZdFZzc2lacm5YWFNVTWJoLU1aU1l0WDVqeG9fWmR3WWUtZzZ6TG4zX0k5NVlUYlFQNXRjVVhRbUFkcVlqX0lsYWE5bXFJRkNyTzFsVjZqUk5oSkQ2bW1uYzJw0gGnAUFVX3lxTFBSUmN1R1FRN2hWTk1BcVJYVlpNc05xSXA3WGxKMFpXeE41NlYzcW51Ql8yb3FSNU1Na3FVR0VKV1ZxWk1YZlVXYnJONlFjTmlpb2M0VEJwRkNDUTN5YjFTQm42MVNKWTMtR3F3TkNCU1RDMlVnUE0tcE9pQkdaVXpRUE41VmExWU0tUWE5dDBuQnc0VUMzNW0zNFhYZ3ZSeTFXbWhXRWNv?oc=5,https://da.gd/MWcc7P
GN:T:AI,2 Artificial Intelligence (AI) Stocks That Are No-Brainer Buys - Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPYTlDRnVUNkl3b1N2ZmZMU0FTanpJVkp3aTEyZXh4WUxfcU5OcEItdjZIaWl0b01sT0g2aFl5QU9Zd051U3FVTFd6cTdONmJESHlDTUlzaUk2dnZ4VUc4czZjTkhRbmlTSGxfUWUzRTVHdGNyRmlVdTJkcjczcUExaWJTY1NxclVp?oc=5,https://da.gd/evhP4e
