feed,title,long_url,short_url
MX,New York drops mask requirement on public transportation,https://medicalxpress.com/news/2022-09-york-mask-requirement.html,https://bit.ly/3KWBZ8Y
MX,Tech project succeeds in connecting care home residents during pandemic,https://medicalxpress.com/news/2022-09-tech-home-residents-pandemic.html,https://bit.ly/3RqZidx
MX,Measuring SARS-CoV-2 RNA in wastewater to predict the development of the pandemic and its burden on the health system,https://medicalxpress.com/news/2022-09-sars-cov-rna-wastewater-pandemic-burden.html,https://bit.ly/3TSTDij
MX,Can non-monetary benefits improve nurse retention rates?,https://medicalxpress.com/news/2022-09-non-monetary-benefits-nurse-retention.html,https://bit.ly/3QpFvdt
MX,Climate data can help model the spread of COVID-19,https://medicalxpress.com/news/2022-09-climate-covid-.html,https://bit.ly/3ev1mmu
MX,Dementia and COVID-19: Determinants of infection and mortality,https://medicalxpress.com/news/2022-09-dementia-covid-infection-mortality.html,https://bit.ly/3exqVDl
MX,Study suggests COVID face masks don't impair most social interaction,https://medicalxpress.com/news/2022-09-covid-masks-dont-impair-social.html,https://bit.ly/3Qo7OsD
MX,WHO says nasal vaccines could help control COVID,https://medicalxpress.com/news/2022-09-nasal-vaccines-covid.html,https://bit.ly/3RMiUsD
MX,"WHO: COVID cases drop everywhere, but pandemic not over",https://medicalxpress.com/news/2022-09-covid-cases-pandemic.html,https://bit.ly/3ewifgz
MX,Providers report dozens of errors giving Pfizer's COVID vaccine. Experts worry new boosters will fuel more,https://medicalxpress.com/news/2022-09-dozens-errors-pfizer-covid-vaccine.html,https://bit.ly/3QpyMQv
MX,Donor iron deficiency found to have no harmful effects on blood quality or donor well-being,https://medicalxpress.com/news/2022-09-donor-iron-deficiency-effects-blood.html,https://bit.ly/3D25ft5
MX,Culinary medicine programs aim to improve nutrition education for doctors,https://medicalxpress.com/news/2022-09-culinary-medicine-aim-nutrition-doctors.html,https://bit.ly/3D9IhQT
MX,Researchers have identified antibodies that may eliminate the need for repeated booster vaccinations,https://medicalxpress.com/news/2022-09-antibodies-booster-vaccinations.html,https://bit.ly/3KS55Xk
MX,Nearly 1 in 4 young US adults sought mental health care during pandemic,https://medicalxpress.com/news/2022-09-young-adults-sought-mental-health.html,https://bit.ly/3Rww6lK
MX,First-born children more likely to be up-to-date on vaccination,https://medicalxpress.com/news/2022-09-first-born-children-up-to-date-vaccination.html,https://bit.ly/3KXxIm4
