feed,title,long_url,short_url
PubMed,[Hum Vaccin Immunother] Clinical characteristics in immune thrombocytopenia patients after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36069667,
PubMed,[Rheumatology (Oxford)] COVID-19 vaccine hesitancy in inflammatory arthritis patients: serial surveys from a large longitudinal national Australian cohort,https://pubmed.ncbi.nlm.nih.gov/36069664,
PubMed,[J Paediatr Child Health] Haematological parameters predicting cardiac involvement in children with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36069646,
PubMed,[Mod Rheumatol Case Rep] Cardiomyopathy following COVID-19 vaccination in a patient with SLE,https://pubmed.ncbi.nlm.nih.gov/36069645,
PubMed,[J Natl Cancer Inst] Breast Cancer Screening During the COVID-19 Pandemic: Moving from Disparities to Health Equity,https://pubmed.ncbi.nlm.nih.gov/36069622,
PubMed,[Microbiol Spectr] Rapid Evaluation of Vaccine Booster Effectiveness against SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/36069616,
PubMed,"[Microbiol Spectr] A Robust, Highly Multiplexed Mass Spectrometry Assay to Identify SARS-CoV-2 Variants",https://pubmed.ncbi.nlm.nih.gov/36069609,
PubMed,[Omega (Westport)] Psychological Experiences of Elderly Patients With Covid-19 Diagnosis in Intensive Care: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/36069594,
PubMed,"[Microbiol Spectr] Murine Hepatitis Virus, a Biosafety Level 2 Model for SARS-CoV-2, Can Remain Viable on Meat and Meat Packaging Materials for at Least 48 Hours",https://pubmed.ncbi.nlm.nih.gov/36069589,
PubMed,[Microbiol Spectr] Time Series Analysis of SARS-CoV-2 Genomes and Correlations among Highly Prevalent Mutations,https://pubmed.ncbi.nlm.nih.gov/36069583,
PubMed,[Microbiol Spectr] B.1.351 SARS-CoV-2 Variant Exhibits Higher Virulence but Less Viral Shedding than That of the Ancestral Strain in Young Nonhuman Primates,https://pubmed.ncbi.nlm.nih.gov/36069561,
PubMed,[J Virol] A Recombinant VSV-Based Bivalent Vaccine Effectively Protects against Both SARS-CoV-2 and Influenza A Virus Infection,https://pubmed.ncbi.nlm.nih.gov/36069551,
PubMed,[Emerg Microbes Infect] Effectiveness of COVID-19 Vaccines against SARS-CoV-2 Variants of Concern in Real-world: a Literature Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36069511,
PubMed,[Chem Senses] Loss of olfactory sensitivity is an early and reliable marker for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36069508,
PubMed,"[Clin Infect Dis] Usage and awareness of antiviral medications for COVID-19 among individuals at risk for severe COVID-19, March 2021 to 1 August 2022",https://pubmed.ncbi.nlm.nih.gov/36069403,
PubMed,[Am J Clin Pathol] Association Between ABO Blood Group System and COVID-19 Severity,https://pubmed.ncbi.nlm.nih.gov/36069364,
PubMed,[Expert Rev Mol Diagn] Smart and connected devices in point-of-care molecular diagnostics: what role can they play in the response to COVID-19?,https://pubmed.ncbi.nlm.nih.gov/36069357,
