feed,title,long_url,short_url
LitCovid,FISHing for COVID-19: Studying SARS-CoV-2 With Single-Molecule FISH and Flow-FISH,https://pubmed.ncbi.nlm.nih.gov/36065003,
LitCovid,Relative bradycardia in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36065390,
LitCovid,Pemphigus foliaceous after mRNA COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36065555,
LitCovid,The disease burden of Delta and Omicron variants of SARS-CoV-2 in a Predominantly Vaccinated and healthy cohort,https://pubmed.ncbi.nlm.nih.gov/36067942,
LitCovid,SARS-CoV-2 is Emerging in White-Tailed Deer and Can Infect and Spread Among Deer Mice Experimentally: What About Deer Ticks?,https://pubmed.ncbi.nlm.nih.gov/36067807,
LitCovid,Consider affection of respiratory muscles in SARS-CoV-2 related polyradiculitis with coughing but normal inflammatory markers,https://pubmed.ncbi.nlm.nih.gov/36065432,
LitCovid,Nonlinear nexus between cryptocurrency returns and COVID-19 news sentiment,https://pubmed.ncbi.nlm.nih.gov/36065258,
LitCovid,A Universal Travel Risk Assessment Questionnaire: Travel Assessment During COVID-19 Pandemic and Endemicity,https://pubmed.ncbi.nlm.nih.gov/36065513,
LitCovid,Postvaccination COVID-19 related mortality in patients with cirrhosis:who is the culprit?,https://pubmed.ncbi.nlm.nih.gov/36065521,
LitCovid,Impact of COVID-19 on paediatric diabetes clinic attendance,https://pubmed.ncbi.nlm.nih.gov/36065130,
LitCovid,Putative Therapeutic Impact of Inflammasome Inhibitors against COVID-19-Induced ARDS,https://pubmed.ncbi.nlm.nih.gov/36065926,
LitCovid,Preparedness of Eastern Mediterranean countries in view of monkeypox emergence during the COVID-19 pandemic: A call for action,https://pubmed.ncbi.nlm.nih.gov/36067962,
LitCovid,"Response to ""CYP450 3A4/5 Containment During SARS-CoV-2 Infection""",https://pubmed.ncbi.nlm.nih.gov/36065120,
LitCovid,Anatomy education beyond the Covid-19 pandemic: A changing pedagogy,https://pubmed.ncbi.nlm.nih.gov/36066879,
LitCovid,Mental health of Filipino older adults with dementia during COVID-19 pandemic: Reflections and viewpoints,https://pubmed.ncbi.nlm.nih.gov/36065493,
LitCovid,Publications About COVID-19 Research by the BME Community,https://pubmed.ncbi.nlm.nih.gov/36066782,
LitCovid,Mass Gatherings and Emerging Infectious Diseases: Monkeypox is the Newest Challenge,https://pubmed.ncbi.nlm.nih.gov/36066809,
LitCovid,"The impact of COVID-19 on the sustainability of the environment, animal health and food security, and safety",https://pubmed.ncbi.nlm.nih.gov/36066798,
LitCovid,"Attempted Suicide, Dexamethasone, and COVID-19: Clinical Case on COVID-19 Treatments and the Implications for Mental Health",https://pubmed.ncbi.nlm.nih.gov/36067504,
LitCovid,No impact of COVID-19 epidemic on decompensation of alcoholic liver disease: Results from a single-centre in Milan,https://pubmed.ncbi.nlm.nih.gov/36066183,
LitCovid,"Letter by Muller et al Regarding Article ""Impact of COVID-19 on Patients Supported with a Left Ventricular Assist Device""",https://pubmed.ncbi.nlm.nih.gov/36066357,
LitCovid,Association of internet access and inability to access health care during the COVID-19 pandemic 2020-2021,https://pubmed.ncbi.nlm.nih.gov/36067571,
LitCovid,Post-infection rehabilitation of COVID-19 patients: Findings and prospects,https://pubmed.ncbi.nlm.nih.gov/36065410,
LitCovid,4 COVID-19 Ds to remember when approaching Monkeypox,https://pubmed.ncbi.nlm.nih.gov/36065430,
LitCovid,Isolated Sudden-Onset Trochlear Nerve Palsy Associated with Mild Novel Coronavirus Disease (COVID-19) Infection,https://pubmed.ncbi.nlm.nih.gov/36066931,
LitCovid,[Covid-19 : Covid-19 : organizationnal measures and ethical questions in rehabilitation center for persons with severe disbility],https://pubmed.ncbi.nlm.nih.gov/36065408,
LitCovid,The mental health impact of COVID-19-related stressors among treatment-seeking trauma-exposed veterans,https://pubmed.ncbi.nlm.nih.gov/36065487,
LitCovid,Mental Health of Adolescents and Subjective Economic Deterioration Caused by COVID-19 in Korea,https://pubmed.ncbi.nlm.nih.gov/36065652,
LitCovid,Long-term impact of the COVID-19 pandemic on facility- and home-dwelling people with dementia: Perspectives from professionals involved in dementia care,https://pubmed.ncbi.nlm.nih.gov/36068077,
LitCovid,Social media news use and COVID-19 misinformation engagement: A survey study,https://pubmed.ncbi.nlm.nih.gov/36067414,
LitCovid,Measurement of Risk Factors Associated With bereavement Severity and Deterioration by COVID-19: A Spanish Validation Study of the Pandemic Grief Risk Factors,https://pubmed.ncbi.nlm.nih.gov/36066339,
LitCovid,Combination treatment of COVID-19 associated herpes zoster scar with 1540 nm and 755 nm picosecond lasers: a case report,https://pubmed.ncbi.nlm.nih.gov/36067361,
LitCovid,Therapeutic Plants with Immunoregulatory Activity and Their Applications: A Scientific Vision of Traditional Medicine in Times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36067145,
LitCovid,A protective AAV vaccine for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36064820,
LitCovid,Uma pesquisa clinica nao etica e a politizacao da pandemia da COVID-19 no Brasil: o caso da Prevent Senior,https://pubmed.ncbi.nlm.nih.gov/36067405,
LitCovid,How Sweden approached the COVID-19 pandemic: summary and commentary on the national commission inquiry,https://pubmed.ncbi.nlm.nih.gov/36065136,
LitCovid,Relative Effectiveness of COVID-19 Vaccination in Healthcare Workers: 3-Dose Versus 2-Dose Vaccination,https://pubmed.ncbi.nlm.nih.gov/36065651,
LitCovid,"Food safety knowledge, attitudes, and practices among female food handlers engaged in home-based online food businesses in Jordan during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36065214,
LitCovid,COVID-19 Vaccination in Cancer Patients: A Review Article,https://pubmed.ncbi.nlm.nih.gov/36066031,
LitCovid,Disseminated herpes zoster following inactivated SARS-CoV-2 vaccine in a healthy old man,https://pubmed.ncbi.nlm.nih.gov/36065551,
LitCovid,The impact of COVID-19 pandemic on total treatment time of fixed appliances,https://pubmed.ncbi.nlm.nih.gov/36066702,
LitCovid,Vulnerability and COVID-19 infection rates: A changing relationship during the first year of the pandemic,https://pubmed.ncbi.nlm.nih.gov/36067676,
LitCovid,Analysis of transcriptomic responses to SARS-CoV-2 reveals plausible defective pathways responsible for increased susceptibility to infection and complications and helps to develop fast-track repositioning of drugs against COVID-19,https://pubmed.ncbi.nlm.nih.gov/36067633,
LitCovid,"[Deglobalization, reconfiguration, or business as usual? COVID-19 and the limits of reshoring of globalized productionDeglobalisation, reconfiguration ou business as usual ? COVID-19 et les limites de la relocalisation de production mondialisee]",https://pubmed.ncbi.nlm.nih.gov/36065204,
LitCovid,Orphanhood and Caregiver Loss Among Children Based on New Global Excess COVID-19 Death Estimates,https://pubmed.ncbi.nlm.nih.gov/36066897,
LitCovid,Psychotropic Prescriptions During the COVID-19 Pandemic Among U.S. Children and Adolescents Receiving Mental Health Services.,https://pubmed.ncbi.nlm.nih.gov/36067121,
LitCovid,Point shear wave velocity(pSWV) evaluation of the placenta of pregnant women who had recovered from COVID-19: A prospective cohort study from a tertiary pandemic center,https://pubmed.ncbi.nlm.nih.gov/36067701,
LitCovid,Footballers' citizenship during COVID-19: A case study of Premier League players' community support,https://pubmed.ncbi.nlm.nih.gov/36065457,
LitCovid,Adverse Events Related to COVID-19 Vaccines Reported in Pregnant Women in Brazil,https://pubmed.ncbi.nlm.nih.gov/36067796,
LitCovid,"Covid-19 pandemic, firms' responses, and unemployment in the ASEAN-5",https://pubmed.ncbi.nlm.nih.gov/36065456,
