feed,title,long_url,short_url
PubMed,[J Adv Nurs] A novel conceptual model of trauma-informed care for patients with post-acute sequelae of SARS-CoV-2 illness (PASC),https://pubmed.ncbi.nlm.nih.gov/36036199,
PubMed,[Omega (Westport)] The Relationship Between Thanatophobia Levels and Attitudes Towards Caregiver Roles Among Nurses in the COVID-19 Period,https://pubmed.ncbi.nlm.nih.gov/36036194,
PubMed,[Indian Pediatr] Anti-SARS-CoV-2 Seropositivity Among Children With Newly Diagnosed Type 1 Diabetes Mellitus: A Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/36036189,
PubMed,"[Omega (Westport)] The Relation Between Fear of COVID-19, Burnout Levels of Intensive Care Nurses",https://pubmed.ncbi.nlm.nih.gov/36036182,
PubMed,"[Omega (Westport)] ""Sleep Quality and Depression Level in Nurses in COVID-19 Pandemic""",https://pubmed.ncbi.nlm.nih.gov/36036180,
PubMed,[J Int Med Res] Time from symptom onset to severe COVID-19 and risk factors among patients in Southern Ethiopia: a survival analysis,https://pubmed.ncbi.nlm.nih.gov/36036178,
PubMed,[Small] Enhanced Enzymatically Amplified Metallization on Nanostructured Surfaces for Multiplexed Point-of-Care Electrical Detection of COVID-19 Biomarkers,https://pubmed.ncbi.nlm.nih.gov/36036173,
PubMed,[Healthc Manage Forum] Social isolation and the role of AgeTech in a post-COVID world,https://pubmed.ncbi.nlm.nih.gov/36036148,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [The case of the development of ischemic stroke and cerebral edema after SARS-COV-2 infection in a patient with discirculatory encephalopathy and concomitant schizophrenia],https://pubmed.ncbi.nlm.nih.gov/36036140,
PubMed,[Zhongguo Dang Dai Er Ke Za Zhi] Clinical characteristics and epidemiological significance of coronavirus disease 2019 in children and adolescents,https://pubmed.ncbi.nlm.nih.gov/36036120,
PubMed,[Zhongguo Dang Dai Er Ke Za Zhi] Management experience of a designated hospital for children with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/36036119,
PubMed,[Infect Dis (Lond)] Blood group O is associated with post-COVID-19 syndrome in outpatients with a low comorbidity index,https://pubmed.ncbi.nlm.nih.gov/36036090,
PubMed,[Psychol Rep] Predictors of Health-Protective and Helping Behaviors during the Covid-19 Pandemic: The Role of Social Support and Resilience,https://pubmed.ncbi.nlm.nih.gov/36036086,
PubMed,[Chronobiol Int] Sleep behavior and training load in adolescent elite basketball players during COVID-19 pandemic development,https://pubmed.ncbi.nlm.nih.gov/36036080,
