feed,title,long_url,short_url
LitCovid,In Silico Prediction of Andrographolide Dosage Regimens for COVID-19 Treatment,https://pubmed.ncbi.nlm.nih.gov/36030375,
LitCovid,Impact of the COVID-19 pandemic on antiviral drug development for other community-acquired respiratory viruses' infections,https://pubmed.ncbi.nlm.nih.gov/36030128,
LitCovid,Response to Frequency of new seizures after SARS-CoV-2 infections may depend on the length of follow-up,https://pubmed.ncbi.nlm.nih.gov/36030113,
LitCovid,Probiotics for the Management of COVID-19 Sequelae,https://pubmed.ncbi.nlm.nih.gov/36030115,
LitCovid,De novo psoriasis induced by ChAdOx1-S COVID 19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36030129,
LitCovid,"Mental Health, Islam, Clinical Issues and COVID-19",https://pubmed.ncbi.nlm.nih.gov/36030309,
LitCovid,Parallels between our response to COVID-19 and approach to patient safety,https://pubmed.ncbi.nlm.nih.gov/36030133,
LitCovid,Evaluation of BNT162b2 vaccine effectiveness in Malaysia: test negative case-control study,https://pubmed.ncbi.nlm.nih.gov/36030123,
LitCovid,Immune thrombocytopenic purpura and COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36030095,
LitCovid,Current trends and outcomes of non-elective neurosurgical care in Central Europe during the second year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36030282,
LitCovid,"Religion, Islam, and Compliance with COVID-19 Best Practices",https://pubmed.ncbi.nlm.nih.gov/36030310,
LitCovid,Sexual Health During COVID-19: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/36030177,
LitCovid,"Investigation of COVID-19 fear, treatment compliance, and metabolic control of patients with type 2 diabetes mellitus during the pandemic",https://pubmed.ncbi.nlm.nih.gov/36030171,
LitCovid,Optimized production and fluorescent labeling of SARS-CoV-2 virus-like particles,https://pubmed.ncbi.nlm.nih.gov/36030323,
LitCovid,Correction: 2019 Novel coronavirus: where we are and what we know,https://pubmed.ncbi.nlm.nih.gov/36030335,
LitCovid,Advanced vaccinology training globally: Update and impact of the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/36030127,
LitCovid,A Prospective Observational Study on BBV152 Coronavirus Vaccine Use in Adolescents and Comparison with Adults: Interim Results of the First Real-World Safety Analysis,https://pubmed.ncbi.nlm.nih.gov/36030299,
LitCovid,Real-Time Measurement of Cell Mechanics as a Clinically Relevant Readout of an In Vitro Lung Fibrosis Model Established on a Bioinspired Basement Membrane,https://pubmed.ncbi.nlm.nih.gov/36030365,
