feed,title,long_url,short_url
PubMed,[J Gambl Stud] Expenditure on Paid-for Gambling Advertising During the National COVID-19 'Lockdowns': An Observational Study of Media Monitoring Data from the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/36031649,
PubMed,"[J Mol Model] Natural inhibitors of SARS-CoV-2 main protease: structure based pharmacophore modeling, molecular docking and molecular dynamic simulation studies",https://pubmed.ncbi.nlm.nih.gov/36031629,
PubMed,[BMC Med Ethics] From a voluntary vaccination policy to mandatory vaccination against COVID-19 in cancer patients: an empirical and interdisciplinary study in bioethics,https://pubmed.ncbi.nlm.nih.gov/36031621,
PubMed,[Respir Res] Identification of COVID-19 patients at risk of hospital admission and mortality: a European multicentre retrospective analysis of mid-regional pro-adrenomedullin,https://pubmed.ncbi.nlm.nih.gov/36031619,
PubMed,[J Cardiothorac Surg] Impact of remote monitoring in heart failure patients with cardiac implantable electronic devices during COVID-19 pandemic: a single center experience,https://pubmed.ncbi.nlm.nih.gov/36031607,
PubMed,[ChemMedChem] Toward a Home Test for COVID 19 Diagnosis: DNA Machine for Amplification-Free SARS-CoV-2 Detection in Clinical Samples,https://pubmed.ncbi.nlm.nih.gov/36031581,
PubMed,[Z Evid Fortbild Qual Gesundhwes] [Quality assurance follow-up survey of the ELISA cohort study on COVID-19 prevalence: The view of study participants - What is well received?],https://pubmed.ncbi.nlm.nih.gov/36031548,
PubMed,[J Infect Dis] Interactions between Severe Acute Respiratory Syndrome Coronavirus 2 Replication and Major Respiratory Viruses in Human nasal Epithelium,https://pubmed.ncbi.nlm.nih.gov/36031537,
PubMed,[J Microbiol Immunol Infect] Oral Janus kinase inhibitors for treating hospitalized patients with COVID-19: An updated systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/36031531,
PubMed,"[Nutrition] Letter to Editor Comment re. ""Cohort study to evaluate the effect of vitamin D, magnesium, and vitamin B12 in combination on progression to severe outcomes in older patients with coronavirus (COVID-19): Authors' response.",https://pubmed.ncbi.nlm.nih.gov/36031503,
PubMed,"[Adv Drug Deliv Rev] Corrigendum to ""Messenger RNA-based vaccines: Past, present, and future directions in the context of the COVID-19 pandemic"" [Adv. Drug Delivery Rev. 179 (2021) 114000].",https://pubmed.ncbi.nlm.nih.gov/36031502,
