feed,title,long_url,short_url
PwC:Latest,/dsgt-birdclef/ Transfer Learning with Semi-Supervised Dataset Annotation for Birdcall Classification: https://github.com/dsgt-birdclef/birdclef-2023,https://paperswithcode.com/paper/transfer-learning-with-semi-supervised,https://da.gd/XU33
PwC:Latest,/neuralcarver/ Michelangelo: Conditional 3D Shape Generation based on Shape-Image-Text Aligned Latent Representation: https://github.com/neuralcarver/michelangelo,https://paperswithcode.com/paper/michelangelo-conditional-3d-shape-generation,https://da.gd/niHz
PwC:Latest,/xymsh/ GraMMaR: Ground-aware Motion Model for 3D Human Motion Reconstruction: https://github.com/xymsh/grammar,https://paperswithcode.com/paper/grammar-ground-aware-motion-model-for-3d,https://da.gd/pKXCgL
PwC:Latest,/tm2005/ Accurate PET Reconstruction from Reduced Set of Measurements based on GMM: https://github.com/tm2005/accurate-pet-reconstruction-from-reduced-set-of-measurements-based-on-gmm,https://paperswithcode.com/paper/accurate-pet-reconstruction-from-reduced-set,https://da.gd/lOzOwA
PwC:Latest,/coco11563/ Traceable Group-Wise Self-Optimizing Feature Transformation Learning: A Dual Optimization Perspective: https://github.com/coco11563/tkdd2023_code,https://paperswithcode.com/paper/traceable-group-wise-self-optimizing-feature,https://da.gd/wRR6
PwC:Latest,/felix.dietrich/ Sampling weights of deep neural networks: https://gitlab.com/felix.dietrich/swimnetworks-paper,https://paperswithcode.com/paper/sampling-weights-of-deep-neural-networks,https://da.gd/MGtf
PwC:Latest,/jacobluber/ Histopathology Slide Indexing and Search: Are We There Yet?: https://github.com/jacobluber/pathologysearchcomparison,https://paperswithcode.com/paper/histopathology-slide-indexing-and-search-are,https://da.gd/0F0fT
PwC:Latest,/mountstonne/ Synthetic Demographic Data Generation for Card Fraud Detection Using GANs: https://github.com/mountstonne/dggan,https://paperswithcode.com/paper/synthetic-demographic-data-generation-for,https://da.gd/qI1PF
PwC:Latest,/sighellan/ Obeying the Order: Introducing Ordered Transfer Hyperparameter Optimisation: https://github.com/sighellan/syne-tune,https://paperswithcode.com/paper/obeying-the-order-introducing-ordered,https://da.gd/KWkcJ
PwC:Latest,/jaclyngu/ Filtered-Guided Diffusion: Fast Filter Guidance for Black-Box Diffusion Models: https://github.com/jaclyngu/filteredguideddiffusion,https://paperswithcode.com/paper/filtered-guided-diffusion-fast-filter,https://da.gd/3fQhr2
