feed,title,long_url,short_url
ArXiv,iOn-Profiler: intelligent Online multi-objective VNF Profiling with Reinforcement Learning,https://arxiv.org/abs/2312.09355v1,
ArXiv,HiER: Highlight Experience Replay and Easy2Hard Curriculum Learning for Boosting Off-Policy Reinforcement Learning Agents,https://arxiv.org/abs/2312.09394v1,
ArXiv,Fairness-Driven Optimization of RIS-Augmented 5G Networks for Seamless 3D UAV Connectivity Using DRL Algorithms,https://arxiv.org/abs/2312.09420v1,
ArXiv,Safe Reinforcement Learning in a Simulated Robotic Arm,https://arxiv.org/abs/2312.09468v1,
ArXiv,Situation-Dependent Causal Influence-Based Cooperative Multi-agent Reinforcement Learning,https://arxiv.org/abs/2312.09539v1,
ArXiv,Robustness Verification of Deep Reinforcement Learning Based Control Systems using Reward Martingales,https://arxiv.org/abs/2312.09695v1,
ArXiv,GraphRARE: Reinforcement Learning Enhanced Graph Neural Network with Relative Entropy,https://arxiv.org/abs/2312.09708v1,
ArXiv,Benchmarking the Full-Order Model Optimization Based Imitation in the Humanoid Robot Reinforcement Learning Walk,https://arxiv.org/abs/2312.09757v1,
ArXiv,"Small Dataset, Big Gains: Enhancing Reinforcement Learning by Offline Pre-Training with Model Based Augmentation",https://arxiv.org/abs/2312.09844v1,
ArXiv,Sample-Efficient Learning to Solve a Real-World Labyrinth Game Using Data-Augmented Model-Based Reinforcement Learning,https://arxiv.org/abs/2312.09906v1,
ArXiv,Assume-Guarantee Reinforcement Learning,https://arxiv.org/abs/2312.09938v1,
ArXiv,Deep Reinforcement Learning for Joint Cruise Control and Intelligent Data Acquisition in UAVs-Assisted Sensor Networks,https://arxiv.org/abs/2312.09953v1,
ArXiv,Toward Computationally Efficient Inverse Reinforcement Learning via Reward Shaping,https://arxiv.org/abs/2312.09983v1,
ArXiv,Mava: a research library for distributed multi-agent reinforcement learning in JAX,https://arxiv.org/abs/2107.01460v2,
ArXiv,Adaptive action supervision in reinforcement learning from real-world multi-agent demonstrations,https://arxiv.org/abs/2305.13030v3,
ArXiv,Nonlinear Multi-objective Reinforcement Learning with Provable Guarantees,https://arxiv.org/abs/2311.02544v2,
ArXiv,Finite Horizon Reinforcement Learning in Solving Optimal Control of State-Dependent Switched Systems,https://arxiv.org/abs/2312.04767v2,
