feed,title,long_url,short_url
gNews,Temporal encoding in deep reinforcement learning agents | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMy00OTg0Ny150gEA?oc=5,https://da.gd/us0l
gNews,What is RLHF? - Reinforcement Learning from Human Feedback Explained - AWS Blog,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vYXdzLmFtYXpvbi5jb20vd2hhdC1pcy9yZWluZm9yY2VtZW50LWxlYXJuaW5nLWZyb20taHVtYW4tZmVlZGJhY2sv0gEA?oc=5,https://da.gd/tZa0
gNews,Meta-reinforcement learning via orbitofrontal cortex - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTkzLTAyMy0wMTQ4NS0z0gEA?oc=5,https://da.gd/eLvoM
gNews,Realizing a deep reinforcement learning agent for real-time quantum feedback - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMy00MjkwMS0z0gEA?oc=5,https://da.gd/pXOI
gNews,Reinforcement learning establishes a minimal metacognitive process to monitor and control motor learning performance - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMy0zOTUzNi050gEA?oc=5,https://da.gd/pSR4yX
gNews,A scalable approach to optimize traffic signal control with federated reinforcement learning | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMy00NjA3NC0z0gEA?oc=5,https://da.gd/zAnnX
gNews,Sliding principal component and dynamic reward reinforcement learning based IIoT attack detection | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMy00Njc0Ni0w0gEA?oc=5,https://da.gd/z752r
gNews,Algorithmic fairness and bias mitigation for clinical machine learning with deep reinforcement learning - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQyMjU2LTAyMy0wMDY5Ny0z0gEA?oc=5,https://da.gd/VK7v1
gNews,Development and validation of a reinforcement learning model for ventilation control during emergence from general ... - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNzQ2LTAyMy0wMDg5My130gEA?oc=5,https://da.gd/tus3bc
gNews,Dopamine regulates decision thresholds in human reinforcement learning in males - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMy00MTEzMC150gEA?oc=5,https://da.gd/NiLDP
gNews,Optimized glycemic control of type 2 diabetes with reinforcement learning: a proof-of-concept trial - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTkxLTAyMy0wMjU1Mi050gEA?oc=5,https://da.gd/tqRvW
gNews,Self-correcting quantum many-body control using reinforcement learning with tensor networks - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQyMjU2LTAyMy0wMDY4Ny010gEA?oc=5,https://da.gd/ggG1kN
gNews,Multi-reward reinforcement learning based development of inter-atomic potential models for silica | npj Computational ... - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTI0LTAyMy0wMTA3NC050gEA?oc=5,https://da.gd/wRY67
gNews,Model based on multireward reinforcement learning captures key properties of silica - Argonne National Laboratory,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmFubC5nb3YvY25tL2FydGljbGUvbW9kZWwtYmFzZWQtb24tbXVsdGlyZXdhcmQtcmVpbmZvcmNlbWVudC1sZWFybmluZy1jYXB0dXJlcy1rZXktcHJvcGVydGllcy1vZi1zaWxpY2HSAQA?oc=5,https://da.gd/58v6
gNews,Controlling the Solo12 quadruped robot with deep reinforcement learning | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMy0zODI1OS030gEA?oc=5,https://da.gd/Onh8F
gNews,Molecule generation using transformers and policy gradient reinforcement learning | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMy0zNTY0OC130gEA?oc=5,https://da.gd/la3K
gNews,Top-down design of protein architectures with reinforcement learning - Science,https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vd3d3LnNjaWVuY2Uub3JnL2RvaS8xMC4xMTI2L3NjaWVuY2UuYWRmNjU5MdIBAA?oc=5,https://da.gd/gtLv6
gNews,Efficient Evaluation of Natural Stochastic Policies in Offline Reinforcement Learning - Oxford Academic,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vYWNhZGVtaWMub3VwLmNvbS9iaW9tZXQvYWR2YW5jZS1hcnRpY2xlLWFic3RyYWN0L2RvaS8xMC4xMDkzL2Jpb21ldC9hc2FkMDU5LzcyODQxMDTSAQA?oc=5,https://da.gd/puHHDq
gNews,Many-body control with reinforcement learning and tensor networks - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQyMjU2LTAyMy0wMDczMi0z0gEA?oc=5,https://da.gd/2uEc
gNews,Reinforcement learning for patient-specific optimal stenting of intracranial aneurysms | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMy0zNDAwNy160gEA?oc=5,https://da.gd/dR6JB5
gNews,Causal reinforcement learning based on Bayesian networks applied to industrial settings - ScienceDirect,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LnNjaWVuY2VkaXJlY3QuY29tL3NjaWVuY2UvYXJ0aWNsZS9waWkvUzA5NTIxOTc2MjMwMDg0MTLSAQA?oc=5,https://da.gd/aNBghB
gNews,Uncertainty quantification via a memristor Bayesian deep neural network for risk-sensitive reinforcement learning - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQyMjU2LTAyMy0wMDY4MC150gEA?oc=5,https://da.gd/xIKjFV
gNews,A reinforcement learning algorithm for scheduling parallel processors with identical speedup functions - ScienceDirect,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LnNjaWVuY2VkaXJlY3QuY29tL3NjaWVuY2UvYXJ0aWNsZS9waWkvUzI2NjY4MjcwMjMwMDAzODXSAQA?oc=5,https://da.gd/OwdHuF
gNews,Deep reinforcement learning for traffic signal control with consistent state and reward design approach - ScienceDirect,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LnNjaWVuY2VkaXJlY3QuY29tL3NjaWVuY2UvYXJ0aWNsZS9waWkvUzA5NTA3MDUxMjMwMDE5MDnSAQA?oc=5,https://da.gd/S1KU1S
gNews,A value-based deep reinforcement learning model with human expertise in optimal treatment of sepsis | npj Digital ... - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNzQ2LTAyMy0wMDc1NS010gEA?oc=5,https://da.gd/D5dysy
gNews,DRLBTS: deep reinforcement learning-aware blockchain-based healthcare system | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMy0yOTE3MC0y0gEA?oc=5,https://da.gd/NTMnP
gNews,Reinforcement Learning In A Nutshell - FourWeekMBA,https://news.google.com/rss/articles/CBMiL2h0dHBzOi8vZm91cndlZWttYmEuY29tL3JlaW5mb3JjZW1lbnQtbGVhcm5pbmcv0gEA?oc=5,https://da.gd/mOgN7
gNews,How to Use Reinforcement Learning for Profitable Investing - DataDrivenInvestor,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vbWVkaXVtLmRhdGFkcml2ZW5pbnZlc3Rvci5jb20vaG93LXRvLXVzZS1yZWluZm9yY2VtZW50LWxlYXJuaW5nLWZvci1wcm9maXRhYmxlLWludmVzdGluZy1lYmU4NjYyZjEzY2PSAQA?oc=5,https://da.gd/yYP3ht
gNews,Searching for spin glass ground states through deep reinforcement learning - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMy0zNjM2My130gEA?oc=5,https://da.gd/GWEye
gNews,Solving the train dispatching problem via deep reinforcement learning - ScienceDirect,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LnNjaWVuY2VkaXJlY3QuY29tL3NjaWVuY2UvYXJ0aWNsZS9waWkvUzIyMTA5NzA2MjMwMDAyNjTSAQA?oc=5,https://da.gd/5t8ep
gNews,Multi-agent deep reinforcement learning based resource management in heterogeneous V2X networks - ScienceDirect,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LnNjaWVuY2VkaXJlY3QuY29tL3NjaWVuY2UvYXJ0aWNsZS9waWkvUzIzNTI4NjQ4MjMwMDExMDTSAQA?oc=5,https://da.gd/1eNpgw
gNews,Deep reinforcement learning for stock portfolio optimization by connecting with modern portfolio theory - ScienceDirect,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LnNjaWVuY2VkaXJlY3QuY29tL3NjaWVuY2UvYXJ0aWNsZS9waWkvUzA5NTc0MTc0MjMwMDA1N1jSAQA?oc=5,https://da.gd/jl0AOQ
gNews,Deep reinforcement learning control approach to mitigating actuator attacks - ScienceDirect,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LnNjaWVuY2VkaXJlY3QuY29tL3NjaWVuY2UvYXJ0aWNsZS9waWkvUzAwMDUxMDk4MjMwMDE1MjjSAQA?oc=5,https://da.gd/NwMp
gNews,A survey on how network simulators serve reinforcement learning in wireless networks - ScienceDirect,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LnNjaWVuY2VkaXJlY3QuY29tL3NjaWVuY2UvYXJ0aWNsZS9waWkvUzEzODkxMjg2MjMwMDM3OTHSAQA?oc=5,https://da.gd/uXi2m
