feed,title,long_url,short_url
ArXiv,"Integrating Reasoning Systems for Trustworthy AI, Proceedings of the 4th Workshop on Logic and Practice of Programming (LPOP)",https://arxiv.org/abs/2410.19738,
ArXiv,Using AI Alignment Theory to understand the potential pitfalls of regulatory frameworks,https://arxiv.org/abs/2410.19749,
ArXiv,Learning to Adopt Generative AI,https://arxiv.org/abs/2410.19806,
ArXiv,Explainable AI in Handwriting Detection for Dyslexia Using Transfer Learning,https://arxiv.org/abs/2410.19821,
ArXiv,Human-Centric eXplainable AI in Education,https://arxiv.org/abs/2410.19822,
ArXiv,Artificial intelligence for partial differential equations in computational mechanics: A review,https://arxiv.org/abs/2410.19843,
ArXiv,Prototype-Based Methods in Explainable AI and Emerging Opportunities in the Geosciences,https://arxiv.org/abs/2410.19856,
ArXiv,A Survey of AI-Generated Video Evaluation,https://arxiv.org/abs/2410.19884,
ArXiv,Artificial Intelligence of Things: A Survey,https://arxiv.org/abs/2410.19998,
ArXiv,Evaluating the Influences of Explanation Style on Human-AI Reliance,https://arxiv.org/abs/2410.20067,
ArXiv,"Velocity-History-Based Soft Actor-Critic Tackling IROS'24 Competition ""AI Olympics with RealAIGym""",https://arxiv.org/abs/2410.20096,
ArXiv,Breaking the Midas Spell:Understanding Progressive Novice-AI Collaboration in Spatial Design,https://arxiv.org/abs/2410.20124,
ArXiv,"""My Replika Cheated on Me and She Liked It"": A Taxonomy of Algorithmic Harms in Human-AI Relationships",https://arxiv.org/abs/2410.20130,
ArXiv,"Generative AI in Health Economics and Outcomes Research: A Taxonomy of Key Definitions and Emerging Applications, an ISPOR Working Group Report",https://arxiv.org/abs/2410.20204,
ArXiv,Demystifying Application Programming Interfaces (APIs): Unlocking the Power of Large Language Models and Other Web-based AI Services in Social Work Research,https://arxiv.org/abs/2410.20211,
ArXiv,Generative linguistics contribution to artificial intelligence: Where this contribution lies?,https://arxiv.org/abs/2410.20221,
ArXiv,AI-Driven Cyber Threat Intelligence Automation,https://arxiv.org/abs/2410.20287,
ArXiv,"ThunderKittens: Simple, Fast, and Adorable AI Kernels",https://arxiv.org/abs/2410.20399,
ArXiv,Malinowski in the Age of AI: Can large language models create a text game based on an anthropological classic?,https://arxiv.org/abs/2410.20536,
ArXiv,SPICEPilot: Navigating SPICE Code Generation and Simulation with AI Guidance,https://arxiv.org/abs/2410.20553,
ArXiv,"Making Urban Art Accessible: Current Art Access Techniques, Design Considerations, and the Role of AI",https://arxiv.org/abs/2410.20571,
ArXiv,Leveraging AI and Sentiment Analysis for Forecasting Election Outcomes in Mauritius,https://arxiv.org/abs/2410.20859,
ArXiv,Explainability in AI Based Applications: A Framework for Comparing Different Techniques,https://arxiv.org/abs/2410.20873,
ArXiv,Hacking Back the AI-Hacker: Prompt Injection as a Defense Against LLM-driven Cyberattacks,https://arxiv.org/abs/2410.20911,
ArXiv,DeTeCtive: Detecting AI-generated Text via Multi-Level Contrastive Learning,https://arxiv.org/abs/2410.20964,
ArXiv,CURATe: Benchmarking Personalised Alignment of Conversational AI Assistants,https://arxiv.org/abs/2410.21159,
ArXiv,Towards Human-centered Design of Explainable Artificial Intelligence (XAI): A Survey of Empirical Studies,https://arxiv.org/abs/2410.21183,
ArXiv,LongReward: Improving Long-context Large Language Models with AI Feedback,https://arxiv.org/abs/2410.21252,
ArXiv,Multi-modal AI for comprehensive breast cancer prognostication,https://arxiv.org/abs/2410.21256,
ArXiv,Tourism destination events classifier based on artificial intelligence techniques,https://arxiv.org/abs/2410.19741,
ArXiv,"Urban Mobility: AI, ODE-Based Modeling, and Scenario Planning",https://arxiv.org/abs/2410.19915,
ArXiv,Modelling of Economic Implications of Bias in AI-Powered Health Emergency Response Systems,https://arxiv.org/abs/2410.20229,
ArXiv,Enhancing Community Vision Screening -- AI Driven Retinal Photography for Early Disease Detection and Patient Trust,https://arxiv.org/abs/2410.20309,
ArXiv,Murine AI excels at cats and cheese: Structural differences between human and mouse neurons and their implementation in generative AIs,https://arxiv.org/abs/2410.20735,
ArXiv,"Rules, Cases, and Reasoning: Positivist Legal Theory as a Framework for Pluralistic AI Alignment",https://arxiv.org/abs/2410.17271,
