feed,title,long_url,short_url
MX,Green beans can be one of the healthiest dishes at the holiday table,https://medicalxpress.com/news/2022-11-green-beans-healthiest-dishes-holiday.html,https://bit.ly/3V7lrje
MX,Study: Antioxidant flavonols linked to slower memory decline,https://medicalxpress.com/news/2022-11-antioxidant-flavonols-linked-slower-memory.html,https://bit.ly/3U0wNEd
MX,Treating acne with systemic antibiotics can have unintended consequences on maturing adolescent skeleton,https://medicalxpress.com/news/2022-11-acne-antibiotics-unintended-consequences-maturing.html,https://bit.ly/3TW5Tx7
MX,How to avoid reflux after meals this holiday season,https://medicalxpress.com/news/2022-11-reflux-meals-holiday-season.html,https://bit.ly/3V7lqMc
MX,"Skipping meals, fasting and eating meals too closely together may be linked to increased mortality risk",https://medicalxpress.com/news/2022-11-meals-fasting-linked-mortality.html,https://bit.ly/3GFZQKk
MX,High rates of iron deficiency in women during late-stage pregnancy,https://medicalxpress.com/news/2022-11-high-iron-deficiency-women-late-stage.html,https://bit.ly/3VhOekH
MX,Put the kettle on: How black tea (and other favorites) may help your health later in life,https://medicalxpress.com/news/2022-11-kettle-black-tea-favorites-health.html,https://bit.ly/3XplfgE
MX,Cognitive scores lower for children with iron deficiency,https://medicalxpress.com/news/2022-11-cognitive-scores-children-iron-deficiency.html,https://bit.ly/3U2lP0V
MX,"More than half of FDA trials recruit from lower middle income countries, but country enrollment is rarely reported",https://medicalxpress.com/news/2022-11-fda-trials-middle-income-countries.html,https://bit.ly/3U0e6QQ
MX,"Chronic disorder occurring only in low, middle income countries prompts study to understand it at molecular level",https://medicalxpress.com/news/2022-11-chronic-disorder-middle-income-countries.html,https://bit.ly/3VhOb8v
MX,Tips to navigating Thanksgiving dinner if you have diabetes,https://medicalxpress.com/news/2022-11-thanksgiving-dinner-diabetes.html,https://bit.ly/3V7ls6M
MX,Could we train our brains to see new colors?,https://medicalxpress.com/news/2022-11-brains-1.html,https://bit.ly/3GzCg1H
MX,"PRIORIX, M-M-R II vaccines interchangeable for MMR",https://medicalxpress.com/news/2022-11-priorix-m-m-r-ii-vaccines-interchangeable.html,https://bit.ly/3VhOdgD
MX,Probing the role of blood vessels in treating obesity-related disorders,https://medicalxpress.com/news/2022-11-probing-role-blood-vessels-obesity-related.html,https://bit.ly/3VhOcJB
MX,Researchers discover that vitamin C improves health for children of pregnant smokers,https://medicalxpress.com/news/2022-11-vitamin-health-children-pregnant-smokers.html,https://bit.ly/3i570NU
MX,Vitamin D supplements do not reduce asthma exacerbations overall,https://medicalxpress.com/news/2022-11-vitamin-d-supplements-asthma-exacerbations.html,https://bit.ly/3U4OVwC
