feed,title,long_url,short_url
PubMed,[Immunol Rev] Tissue immunity to SARS-CoV-2: Role in protection and immunopathology,https://pubmed.ncbi.nlm.nih.gov/35752871,
PubMed,[Virol J] Direct mechanisms of SARS-CoV-2-induced cardiomyocyte damage: an update,https://pubmed.ncbi.nlm.nih.gov/35752810,
PubMed,[BMC Health Serv Res] Quality of life among health care workers with and without prior COVID-19 infection in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/35752784,
PubMed,[BMC Psychiatry] Mental health-related communication in a virtual community: text mining analysis of a digital exchange platform during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35752758,
PubMed,[BMC Geriatr] Comorbidities and COVID-19 status influence the survival rate of geriatric patients in intensive care units: a prospective cohort study from the Indonesian Society of Anaesthesiology and Intensive Therapy,https://pubmed.ncbi.nlm.nih.gov/35752756,
PubMed,"[Acta Neurol Belg] Evaluation of cognitive, mental, and sleep patterns of post-acute COVID-19 patients and their correlation with thorax CT",https://pubmed.ncbi.nlm.nih.gov/35752747,
PubMed,"[Sci Rep] Seroprevalence of SARS-CoV-2 in Sweden, April 26 to May 9, 2021",https://pubmed.ncbi.nlm.nih.gov/35752708,
PubMed,[Support Care Cancer] The intention to get COVID-19 vaccine and vaccine uptake among cancer patients: An extension of the theory of planned behaviour (TPB),https://pubmed.ncbi.nlm.nih.gov/35752690,
PubMed,[Nat Commun] COVID-19 disease severity in US Veterans infected during Omicron and Delta variant predominant periods,https://pubmed.ncbi.nlm.nih.gov/35752687,
PubMed,[Nat Commun] Detection of SARS-CoV-2 intra-host recombination during superinfection with Alpha and Epsilon variants in New York City,https://pubmed.ncbi.nlm.nih.gov/35752633,
PubMed,[Nat Commun] Effective high-throughput RT-qPCR screening for SARS-CoV-2 infections in children,https://pubmed.ncbi.nlm.nih.gov/35752615,
PubMed,[Nat Commun] Age and sex-specific risks of myocarditis and pericarditis following Covid-19 messenger RNA vaccines,https://pubmed.ncbi.nlm.nih.gov/35752614,
PubMed,[Reumatol Clin (Engl Ed)] Anakinra as a potential alternative in the treatment of severe acute respiratory infection associated with SARS-CoV-2 refractory to tocilizumab: comment,https://pubmed.ncbi.nlm.nih.gov/35752586,
PubMed,[Arch Cardiovasc Dis] Cardiopulmonary predictors of mortality in patients with COVID-19: What are the findings?,https://pubmed.ncbi.nlm.nih.gov/35752584,
PubMed,[Arch Bronconeumol] Reflections on Changing COVID-19 Response Strategy in China,https://pubmed.ncbi.nlm.nih.gov/35752555,
PubMed,"[Blood Rev] SARS-CoV-2 vaccine safety and immunogenicity in patients with hematologic malignancies, transplantation, and cellular therapies",https://pubmed.ncbi.nlm.nih.gov/35752546,
PubMed,[Arch Med Res] Response to: Regarding the Article: A Multimodal Strategy to Reduce the Risk of Hospitalization/death in Ambulatory Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35752533,
PubMed,"[J Perianesth Nurs] Relationships Between Job Satisfaction of Operating Room Nurses and Hospital's Compliance With Protective Guidelines During the Covid-19 Pandemic: A Cross-Sectional Study, Iran",https://pubmed.ncbi.nlm.nih.gov/35752524,
PubMed,[Transplant Proc] Should Thorax Thin-Section Computed Tomography Be a Standard Diagnostic Procedure in the Evaluation of Potential Kidney Transplant Recipients? Lessons Learned From the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35752505,
PubMed,[Transplant Proc] Treatment of Pediatric Patients With COVID Infection After Heart Transplantation,https://pubmed.ncbi.nlm.nih.gov/35752504,
PubMed,[Int Dent J] The Provision of Dental Care to COVID-19 Survivors: A Concise Review,https://pubmed.ncbi.nlm.nih.gov/35752482,
PubMed,[Heart Lung Circ] COVID-19: Lessons Learned and a Need for Data Driven Decision Making,https://pubmed.ncbi.nlm.nih.gov/35752453,
PubMed,[J Thorac Oncol] Safety and immunogenicity of mRNA vaccines against SARS-CoV-2 in patients with lung cancer receiving immune checkpoint inhibitors: A multicenter observational study in Japan,https://pubmed.ncbi.nlm.nih.gov/35752437,
PubMed,[J Allergy Clin Immunol Pract] SARS-Cov-2 infection in severe asthma patients treated with biologics,https://pubmed.ncbi.nlm.nih.gov/35752436,
PubMed,[J Allergy Clin Immunol Pract] SARS-CoV-2 omicron: Light at the end of the long pandemic tunnel or another false dawn for immunodeficient patients?,https://pubmed.ncbi.nlm.nih.gov/35752434,
PubMed,[J Pain Symptom Manage] Symptom control and survival for people severely ill with COVID: a multicentre cohort study (CovPall-Symptom),https://pubmed.ncbi.nlm.nih.gov/35752399,
PubMed,[Int J Infect Dis] Analysis of the COVID-19 testing parameters and progression of the pandemic at the district level- findings from the ICMR- Hundred Million Test (HMT) database during the first wave in India,https://pubmed.ncbi.nlm.nih.gov/35752375,
PubMed,[Environ Res] SARS-CoV-2 infection at the Huanan seafood market,https://pubmed.ncbi.nlm.nih.gov/35752330,
PubMed,[Am J Obstet Gynecol] One Vax Two Lives: A Social Media Campaign and Research Program to Address COVID-19 Vaccine Hesitancy in Pregnancy,https://pubmed.ncbi.nlm.nih.gov/35752303,
PubMed,[Chem Biol Interact] A new class of half-sandwich ruthenium complexes containing Biginelli hybrids: anticancer and anti-SARS-CoV-2 activities,https://pubmed.ncbi.nlm.nih.gov/35752294,
PubMed,[Lancet Infect Dis] Duration of effectiveness of vaccination against COVID-19 caused by the omicron variant,https://pubmed.ncbi.nlm.nih.gov/35752196,
PubMed,"[Lancet Child Adolesc Health] Long COVID symptoms in SARS-CoV-2-positive children aged 0-14 years and matched controls in Denmark (LongCOVIDKidsDK): a national, cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/35752194,
PubMed,[Lancet Child Adolesc Health] Difficult questions about long COVID in children,https://pubmed.ncbi.nlm.nih.gov/35752193,
PubMed,[Lancet Infect Dis] 2 years of the Access to COVID-19 Tools-Accelerator,https://pubmed.ncbi.nlm.nih.gov/35752184,
PubMed,"[Lancet Infect Dis] COVID-19, haemophagocytic lymphohistiocytosis, and infection-induced cytokine storm syndromes",https://pubmed.ncbi.nlm.nih.gov/35752180,
PubMed,[Eur J Cancer] Predictors of poor serologic response to COVID-19 vaccine in patients with cancer: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35752155,
PubMed,[J Neurol Sci] Acute ischemic stroke and vaccine-induced immune thrombotic thrombocytopenia post COVID-19 vaccination; a systematic review,https://pubmed.ncbi.nlm.nih.gov/35752132,
PubMed,[J Neurol Sci] Plasma biomarkers of brain injury in COVID-19 patients with neurological symptoms,https://pubmed.ncbi.nlm.nih.gov/35752131,
PubMed,[Vet Microbiol] Induction and modulation of the unfolded protein response during porcine deltacoronavirus infection,https://pubmed.ncbi.nlm.nih.gov/35752087,
PubMed,[Behav Res Ther] Interoceptive anxiety-related processes: Importance for understanding COVID-19 and future pandemic mental health and addictive behaviors and their comorbidity,https://pubmed.ncbi.nlm.nih.gov/35752013,
PubMed,[Soc Sci Med] Rural older adults' resilience in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35751990,
PubMed,[Soc Sci Med] Protecting mental health during periods of financial stress: Evidence from the Australian Coronavirus Supplement income support payment,https://pubmed.ncbi.nlm.nih.gov/35751987,
PubMed,[Virology] Immunogenicity of candidate SARS-CoV-2 DNA vaccines based on the spike protein,https://pubmed.ncbi.nlm.nih.gov/35751974,
PubMed,[Clinics (Sao Paulo)] SARS-CoV-2 vaccinations reduce the prevalence of post-COVID Guillain-Barre syndrome,https://pubmed.ncbi.nlm.nih.gov/35751951,
PubMed,[J Infect Public Health] MicroRNAs in the development of potential therapeutic targets against COVID-19: A narrative review,https://pubmed.ncbi.nlm.nih.gov/35751930,
