feed,title,long_url,short_url
ArXiv:cs,Fast T2w/FLAIR MRI Acquisition by Optimal Sampling of Information Complementary to Pre-acquired T1w MRI,https://arxiv.org/abs/2111.06400v1,
ArXiv:cs,Stacked U-Nets with Self-Assisted Priors Towards Robust Correction of Rigid Motion Artifact in Brain MRI,https://arxiv.org/abs/2111.06401v1,
ArXiv:cs,Molecular Dynamics Simulations on Cloud Computing and Machine Learning Platforms,https://arxiv.org/abs/2111.06466v1,
ArXiv:cs,Neuromuscular Control of the Face-Head-Neck Biomechanical Complex With Learning-Based Expression Transfer From Images and Videos,https://arxiv.org/abs/2111.06517v1,
ArXiv:cs,A Time-Series Scale Mixture Model of EEG with a Hidden Markov Structure for Epileptic Seizure Detection,https://arxiv.org/abs/2111.06526v1,
ArXiv:cs,Competitive epidemic networks with multiple survival-of-the-fittest outcomes,https://arxiv.org/abs/2111.06538v1,
ArXiv:cs,Extraction of Medication Names from Twitter Using Augmentation and an Ensemble of Language Models,https://arxiv.org/abs/2111.06664v1,
ArXiv:cs,Understanding the Information Needs and Practices of Human Supporters of an Online Mental Health Intervention to Inform Machine Learning Applications,https://arxiv.org/abs/2111.06667v1,
ArXiv:cs,Robust Analytics for Video-Based Gait Biometrics,https://arxiv.org/abs/2111.06670v1,
ArXiv:cs,Deep Reinforcement Model Selection for Communications Resource Allocation in On-Site Medical Care,https://arxiv.org/abs/2111.06680v1,
ArXiv:cs,Strategic COVID-19 vaccine distribution can simultaneously elevate social utility and equity,https://arxiv.org/abs/2111.06689v1,
ArXiv:cs,A Spiking Neuron Synaptic Plasticity Model Optimized for Unsupervised Learning,https://arxiv.org/abs/2111.06768v1,
ArXiv:cs,ADCB: An Alzheimer's disease benchmark for evaluating observational estimators of causal effects,https://arxiv.org/abs/2111.06811v1,
ArXiv:cs,"SmartTriage: A system for personalized patient data capture, documentation generation, and decision support",https://arxiv.org/abs/2010.09905v3,
ArXiv:cs,CoCo DistillNet: a Cross-layer Correlation Distillation Network for Pathological Gastric Cancer Segmentation,https://arxiv.org/abs/2108.12173v2,
ArXiv:cs,Real-time EEG-based Emotion Recognition using Discrete Wavelet Transforms on Full and Reduced Channel Signals,https://arxiv.org/abs/2110.05635v2,
ArXiv:cs,A Heterogeneous Graph Based Framework for Multimodal Neuroimaging Fusion Learning,https://arxiv.org/abs/2110.08465v2,
