feed,title,long_url,short_url
GN:T:CT,Why AVA Token's Low Emissions and Real-World Utility Signal Strong Upside Potential for Crypto Traders in 2025 | Flash News Detail - Blockchain News,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQMW4zRENNQUVaelBnTzh3ODBvMFJBV0VfSm90UlRaNUZJUGg2ZFNmcnllUXB1Sm4wbDNsUV9MTldZV1Rnd011T05hdm1mZThSZjhtSTVMREFxaUlZZW14VzVCQnE0eTQyd1JCSGdaTzVZZWRjanFoOGQ0RzUwVzlNNDFGbmFGcFBkS3ZhcnAyT0JpR1o3ZW9vQms1V29xX1VwbVJ4SjhCTE9ITnNvTjBDNHFNUVgyd0Y4dHVLcjZCRWdMa2dCd0dLc3NNOTk0NmZQT0h3U3lOWlEtNk4x?oc=5,https://da.gd/VCyuo
GN:T:CT,"Tap carbon trade, Tanga told - Daily News Tanzania",https://news.google.com/rss/articles/CBMiYkFVX3lxTFB6T2taalJHRWJfanVNUV9HMnlrLVIyanBXSnZfekQxemxsRmliMnV0VHVsSUMzY1ljYUl1UW1OV25Sa2VLT1dYSWtfSGVrRmZDdUZWQlpwZTFiVTVEaVNya1pR?oc=5,https://da.gd/HSUId9
GN:T:CT,India-UK FTA Likely To Take Effect In A Year; Centre Mulls Alternatives to Foreign Carbon Tax: Sources - NDTV Profit,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZUR6U0E4UVJod2lXWVlfUG9yTDh1UHN5aWd2UGpoZjBDZ0t4eld4SVlESlY0aTllTGNNMEtUa0VjYnEzOE95MldWYld3cF9BWWJ0aVdLRHg4WFNZalFXYWN5Mk9zb01sSURiLXJDbWh3V1lTMHFwSHJYZDdhbkhfNmVFNW10X2Z4TENhS3JjVjZMU2pjd0t5YW9NTVNmMHctWjUzVkIwaXhBRFc3Y0kzanEyX1RSYjZPcFVMQ1k3TGZnNXBqVzdpWndKSlpGMEJ3WmZ5TmhjdzRkTUnSAeABQVVfeXFMTS1EVW1xNUltZXlLRWh4cXhEN0ZDa25lWVdRYnQyTlQ1bGZqY3NHQnlCWE84VlNvYm15REVsVGdfLXNiRjBJUzc1Y0lxQkpUWVMtVF9pQm9RbjA1MFZBZmQ0RUxldWVwUjkyRDdvMGx5bl96TVpGX2ZfeEZRNUJXR08yQ2lkbjE5N1JaOVJXVFV0T3ZjVldWaU5Yd2JhMWJLa1pRNGhabmpYUGgxVzhhajQ2MVFrejd5b3YxM0FaaWVIVnBhaEF4R0tON2hBSERvbGdNM3VMN0l2cUVGcXVpc3Q?oc=5,https://da.gd/wkBz
GN:T:CT,Pound-to-Euro Recovery Linked to Starmer's Brexit Reset with the EU - Pound Sterling LIVE,https://news.google.com/rss/articles/CBMirwFBVV95cUxQOTVLMkpoYURrZy1SakhhNXVFWDFRWW9wTmJYYThtc1lKTlBfSFNiclBNOHVKVG1zSWZfMWRpS3RuSTg1WXB0MVMwNUlzRmVpaXk3ZzJ4NUxua01JLTJvZEloX0lZalZRc2lxYXBMSmZFVmlaUHFIWHhkZzgybVNTTUhoUFlKdEZRaFU2MWVFazhjeXhCWkxiYTB1bTBtQjdrRWs4UzJXX05ZTGZTQWd3?oc=5,https://da.gd/BcK4Zg
GN:T:CT,Aker Carbon Capture ASA (OTCMKTS:AKCCF) Trading Down 4.4% – What's Next? - Defense World,https://news.google.com/rss/articles/CBMirgFBVV95cUxNQzZEMW9JMUg4Y1JqT2pHLXBlTENQaHBNYm9NTjhFU1Z6TDJmck16UWZMb3ktOElBaS1IUzB6NmdacGV3dkpJNHJzTnBDMm5GWlo4eThDbFk2Ql9GMlExbTdoQXV3ejBReF91Z1lYMTFoQ0l1Q1VtaXg0cUQ1VzBsdE5FWEZZZEZfQVdjN1puTEx4blROUE12VEptR3pfQmVlODhZSDdyTWlDOGN5UEE?oc=5,https://da.gd/iB0W6
GN:T:CT,Flagship Energy’s Tejal Shah Energy Markets Update – 8th May 2025 - Energy Live News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNNkdBaGUtNlhSTWNfdDM5cDZHVXRqWEo5bEZoQUtpWUFmWklFUkN3eS1NZU1kanVvUnVTdElvVkFiX1MwOXFIcHI1ajZNQkVYa0Z5MWZSYV9tQUk0Sy1OS0diR2doSmpkZ3FDZ2RoeVcweVpCRVdMWkU1T091c29sSlhRRjI4YzMyaktNTXdsOUwzQzY3alcxbF96bDNEZms4SXlQdzFHREE?oc=5,https://da.gd/TiXRX
GN:T:CT,"Link carbon prices with EU to boost electricity exports, Energy UK urges - Utility Week",https://news.google.com/rss/articles/CBMinwFBVV95cUxPUTA2eXlCaG9qWWE0N01zclhkS0RlY3V1Rl9KTHFCeTJET3NXaGFIcnQ3MmdUMHRrMjQyNTBuU0JMdlEzT0RTdzFnemRSOWtuT3F2a3dDei1ENDFYZGZhdy1jcGQybGVJSFgtSTAxcFEwZlRISGhkRGl0U3ByRGwxcG4wZWJPVVVieHV3MG1Oa3lLTVd1NjNYcG5aLUlJaFXSAasBQVVfeXFMTmt6eDJiVXJmYWJpTHNCaDhiRDh2bld2LTdYaWo3dzRsUXl4M2JuNmtZaWU2ZmhlWDBfcllZV1hucnZiV0g0MVZDQVZZVzhkUS1Ua1V3a3BFYzcwbC1xMnpkOFB6bFlQNFNZSHlDelpmRm5DQ1VDS2FuZjRnSktQRG1VeGxuNkR2MFV1WlVfaGR3enc4ODZ6ODhOZ0F3WWlQQXBjblczLUlVbVZv?oc=5,https://da.gd/2p4Kib
GN:T:CT,CBAM for Ukraine may be postponed until 2027 | EcoPolicy - ЭкоПолитика,https://news.google.com/rss/articles/CBMitgFBVV95cUxOR2FkMVlYU083VlE0ODdaVVR5ZjVkdGdkNWdtTnFLM3FsTVhLd3B5NHUtc0ZYYzNTRVNiUGVidWdKMm16S19nSDdzb24xelhkT1Jna0hla1ZfbWI2bThqZ3lrcHhlRG02dDdiVDZkMEtYRHZjQzc0OWg2M3dZZjlRU2NYclRlb09KdHRXTjJwZ2JQZThWM09QM0dNUWM1d1RSZXlpSlIzeWNBV0liYi1HQl85TThzdw?oc=5,https://da.gd/KvL7H
GN:T:CT,Meet Kenya’s coastal communities making millions from carbon credits - Daily Nation,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNanJCQ3E3b0pzc2E3MUh4VWpycTZ4SThjbXBtcmJneFBwUkxOb3FpZjA0UkVvX1p5bXZILXRvdGhaeF9fR2FRbTBpdXpoTGZNb3ozQmVVejEySTQ1VHZkekQ3YU10NkVMRWVCcVdkTkRwa0RlSTVXMEJaRWpHQnVNa3RWWVVOeWI4UW9Ta3Z0MHQtMzhMTDF5UWtSTTFXOUNmMUF1cTg4cy1OREloSVFMb21JTzJqWnRjbDhj?oc=5,https://da.gd/kD0iA
GN:T:CT,Australia-NZ: ACCUs bearish amid high SMC issuances - Quantum Commodity Intelligence,https://news.google.com/rss/articles/CBMiogFBVV95cUxNOVRGYTl0ZmphOTNLZWRkRjJaNUI1eEN3enI3UnduVzg2ZU1CQjlPR0E4X1dIMjY2Vzl6bVJPdnNUd3MxTDY4alpiNjRtSUprc0gtVGtmdEJBTDZaVDVHQXNkWXU4Tk94blU5bGF0bEZWX0JMUmRYak96RmpwNGpNY0J5Z00yTE85SjBjeWVfd252VkpMZERWLXRaYmMwd1lmVFE?oc=5,https://da.gd/OLt1V
