feed,title,long_url,short_url
GN:T:RE,World's first commercial-scale e-methanol plant opens in Denmark - Reuters,https://news.google.com/rss/articles/CBMixAFBVV95cUxNMlc2alZZbVFjXzdqR09LeUhSNVZHelN5VEFxUjRBUEVpeEpLZ2xrclBhUW5tWVJ3NTVNRktwNjJ4ZXFJbkFZaENKdjYxMTNZZUVWU2xSRDZ5ZFlDUDFkR3RLdUdRVlNOMVZRbTRWalhDRFloV3pDV0toMTVtMXUyb1habHV1QW5HdU51QnBtY1ZjNjBEZDUyeDFVTTNCclJKSjB3LUhzY3Z0cGZzYUpfdDc2eG9INE5oaDItY1ZpSjN5UWFn?oc=5,https://da.gd/MXyZh
GN:T:RE,Republican Budget Bill Aims to End I.R.A. Clean Energy Boom - The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOVkVFamRjNXI3aGI3dURDWktuQmhFb3VVT0M2UC12SkxnbVl2aHBBa1hzaW9YcHJOR2ljNHdUbExHYmlfeUs3YmhldzRTTzlvc2h3ZG9aMEdqdDdLbmgwc202LVpqV3pINVZXbjBWMU1oZ1pSa3VacjZmVDdJNGdwdWxOa0d3dl85X0xZ?oc=5,https://da.gd/rkdIV
GN:T:RE,Estimates of trapped hydrogen globally – a reality check - GeoExpro,https://news.google.com/rss/articles/CBMiggFBVV95cUxNcGluT1FpQkIwWjRKODBTN2JDUUhhX0VSZ0NyUi13aVo1NF9YQm5RVi1rcGtGVWg5M20xZy1YVDluLWRReTdlUGVBSFl3RDVTckFBY1RURUE4VFVLc3lRZmJwaTNfMVE4cFZQR2p1SnR0SlZGVW5DdVk0cFJQcGRKZXJR?oc=5,https://da.gd/Dynen
GN:T:RE,Ghost in the machine? Rogue communication devices found in Chinese inverters - Reuters,https://news.google.com/rss/articles/CBMiywFBVV95cUxNc3VRaGdMZlJEcVZHUEhBeXdUYlhBRVl3Vm5oUHI1RTNKVkc1Y3RwdlpQd05jUmxndDgzYUc3TkRJQUpUOWgtRWl5d29kR3NLMWJYT2FaQ254VkpSU1p0R0JGN0tzbUhrUFJONFBOb0lWOE9YdzZHQ1U2dlpjeVhXZnVpNFRNeVlOM2NYTkZRcXNuYnc3U192NUlFSkMtZ1hZb2V1cW5Ta3NEbWVYYzljbEV3VklOY2l1QWVlTzJILW1qOTRONm9vX09CQQ?oc=5,https://da.gd/xGP5R
GN:T:RE,"Amazon is selling a $70 solar panel for only $28, and shoppers say it 'generates a surprising amount of power' - TheStreet",https://news.google.com/rss/articles/CBMiggFBVV95cUxQUWg0MDd2eHNZQnNkTEVUVWdjdWpqc05nYTg0aU0teXYxc2x5a3NvTmRsVmthSC1sektJaWVXT195aDliMUM0WWZWdzYxUUpwM2RmTENnVVdURmdrZDlkWkZNZVBGRkNJZ21xYUk1dkR0UlZHZEVfdC1ORi1wWUdGY09R?oc=5,https://da.gd/gaZf
GN:T:RE,Analysis: Will stopping Hornsea 4 offshore wind farm be good for Ørsted? - Wind Power Monthly,https://news.google.com/rss/articles/CBMisgFBVV95cUxNanFiclQ3aTFCMmg3c3BmOERkVWtoNUlWQlpwQjlEdnFqeHltb1JrUVk3UlZ6S2RCMHppcl80akhXZWROOTVSN0lLZkx0bTI1VTlRaFZ6M0VHMld4amYtcFAzNnpxbVhPN3NvbFptWWU3U05OeW5hRmxkZjNhUUVIZnpDeld0LXVkMWxWS2dkSTN5TThGR0xDbE80aWNzMTA2YTBXVXNHLUlPbGg0d3prY3RB?oc=5,https://da.gd/pW68RV
GN:T:RE,Growing renewable-energy firm picks SF for its headquarters - San Francisco Examiner,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOX1FYNTVWREhFVzBQWE9OQ1Z6bHBMTm5hMVFqMVZyMWxEYk1HazdMTUk4NzZMbzBINmpOanozZFlWSVl0WFJDVlhhaXRydWJoaWJmbTZCbGNwSkY2eTlYNWJCSjM2Y3J2QnpTdGdrbnJGLUxmTHJqNWR0YkV5akVybndYbEVGMVYwbHhuT2w4ZWZFamRGWDdxRDZjYXNLandPYkFOcUw3d0FPMFpVZGFNNXVaTUNWdTBxS0F0T1FxbzVPTGJTUlM5TzBkSjk2MWdMOFl1N2w0NG12bVo1d2U0Z1BBajY?oc=5,https://da.gd/3atdrP
GN:T:RE,Upgraded perovskite design sets solar cells on path to stability - Tech Xplore,https://news.google.com/rss/articles/CBMihAFBVV95cUxQeGZrb0VWZW9Rd1V5b0lWUWxUUUtKV29leHl0SGdHYVRBamVYOVFYVzFuWU5nT3Jhc0IyVkdSMFpkRUtCQkQ1TnFRLUNfN05WdnI3anhMVm1lckF5OExWV3BfOFFJZ1FsQWhlSktxVlBHVHdFVVNUcWVFdzRybklSeUxhWlE?oc=5,https://da.gd/EyVQ8t
GN:T:RE,How to talk to Republicans about offshore wind - Canary Media,https://news.google.com/rss/articles/CBMikgFBVV95cUxQUWVXaVpNZ0RWbG55ODk2LThoNWFQOXJwcnR3Rlo4OFM1Z0RYRVNtOW9UUmZaZUc0LWZWaVNyWlFTNkZpTG9WaDBOVFQ0T0ZqYkpjOXUyNGNESlJNUDZpSU5qaXd0QzRKNnAzTWlZYVFLdjlHdEtuNHRLdG93ejBDYUlPZGpFZVRiZlFyRmtnTzd1UQ?oc=5,https://da.gd/HhCjt
GN:T:RE,Spain's Grid Collapsed in 5 Seconds. The U.S. Could Be Next. - Reason Magazine,https://news.google.com/rss/articles/CBMikAFBVV95cUxPYVkyNDJ1VmlMS3JKbk9xYWljb3ZxQzRDWE4zSVlBQUVucXlUX0RGSkkwU2hvOFJFQTZ5Qzd5OGRLZ05BdVVINmlOTGxZM2hoZml6aWctanMzWHotNXR0b2xxWG1ZTC00SHpVR3NROGhEd3pzZ0VHM1VaOVp1enFTMFBQMXJFa1E4aklQQ09iMDM?oc=5,https://da.gd/baPtve
