feed,title,long_url,short_url
GN:T:RE,House GOP proposes early phaseout of IRA clean energy tax credits - Utility Dive,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOazNXNHRRNWdHdzdUcXliWERFR3k4dFUwd2Y2YVQ3ZW80cENRUTRCbUpFTllpZjFtSFJHaFprQTNSTTVWY1pvWkNmOWoyMHhvNTM4eHFVck5UYnZhRmlydHBtOWZmTWtUSWxTZ1QwVXNXZF9LekhXdDhmUWtHeTJra0R4RmMtTU5EaktUWU9pRkJ3ZjU5SUhsQ3pKb2pESDhUalphSkMwMHZKdw?oc=5,https://da.gd/kNjBY
GN:T:RE,Texas Senate passes bill requiring solar plants to provide power at night - The Hill,https://news.google.com/rss/articles/CBMilgFBVV95cUxNWVA4dkdXemMyX05yM0JiMzFqczE0cE9ocFJpbWtYdU9oUkdEczN2aXNOaGo2R2ZnNVJZM05ybEJnS2JMVEd6dGd3ZElnbUFnT0lZT2pyTU9GandnaUI1cU1RUzlKQm4zeHI3T0F3VXJSaDNIZUpCQUloNzJqRzQ4ektaOTA4NXpTTWVjU2YyRklsNlM4cFHSAZsBQVVfeXFMTnppRno4X041V2NkMmlDUmZrWkJFUmNfaERaOWpIUUlIcWpZR00zMWI2cVRnUlVPbHlaaGZwdWMzdng0SDFmVkRCQXNQbHREQk90Rl9NQ0stRmdtVzFNRlA4TW1BOTBRNHd0M2RRUDJxSTdadDREQ0ZxaXBuNmE2bnRnZkF0el9BaFRtRFQ3Z1pJc3pzeXpKRzBCMkE?oc=5,https://da.gd/e4mes
GN:T:RE,Spain investigates cyber weaknesses in blackout probe - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE5EcWM1MlF3UTEzdnZvaDRrV09NaTNhczJ4SlVKekwyR1hRNDEydkpoQ0FFOWpWM1pBWUNIamhscXFPMG5kVk56akszeW9jZnAzX1lTOHd2aVhLQWhuUFZuZ2hmVVh6WXkxcWpxOENfNFc?oc=5,https://da.gd/atIC6r
GN:T:RE,Ethiopia Secures $1.6 Billion Energy and Minerals Deals - Crude Oil Prices Today | OilPrice,https://news.google.com/rss/articles/CBMirgFBVV95cUxQRnFNYVluNUlNQWZObzNxM25qYzNxLW8tVmVTTGt0dzBFUWpFbFhvLVVwT0pGZzEtMjdxNU5UeC1BNEZQaVF4RGVqanJCSnp3Qk9QRFI4LUtLRFNwUnJxNWl1WjRGdkh5eVN3SVFkX2gzSkttTzZmaVdqOE8ycU1kc1dhcTJMQlhNd0tQTGJxcmxmVThRMzNlb3V1NVppMndIeGtxWE11SWRWQ0x3MGfSAbMBQVVfeXFMTjAxU3l5aE9ad3k2TVE5T3o0blV6U01HMS1mTExOV1NoZGNRMkttd1B6ZDJBWmVITnRoSkJ4aUd4TjN2ZjlKRVBJaTdwclhSSWxxVFFQUXVqbWVOVGg5U2NvZUZQdTJlSGszUW9SNzlHd1V2RkVaa3FNQ0FyczRHcGtyeGRnelVQcUNXTWF6b2w3R290QlRwME5WdUhkX2VHOTBZRm9NRjBFSlI4cTdFOTRKMTg?oc=5,https://da.gd/5066eP
GN:T:RE,GOP senators raise red flags over House’s ambitious Trump legislative package - The Hill,https://news.google.com/rss/articles/CBMijAFBVV95cUxNZkxMbkdfQjBTd2g0OFVxODNVMXpaYkNLYWJ0eTdlSGcyZElaaTFVeGlubUVhQTluem42U3JDOWZrYjk0TlZZY3hxaHFNMWlWYUJ0eFhIcWN3RlpOOExkbzhsVUVvVW9fTjNjUzlySWJxcWlTVFUzdkl5eUtiY0liSDhOSzNIbHl2T1Z0OdIBkgFBVV95cUxNTHBWQ1pJSjZHV3hvbGk1WjcwQ3d5QmpjRmNJbmNDNm9NZHplMnhmdm80NkVjUGw4Z0RRVGdsUzhFRm01WDB0R09TZVNYV3ZPcHZ1SktCTGJnNnVrNmNKUzVfVXFoTGo4RzJ3eEwzaTV2OFg1QklPcU53a19tSXFiTW53bjdXeF95ZVZoNE8tN3pvdw?oc=5,https://da.gd/7omm1d
GN:T:RE,Space-based solar power startups are banking on Starship’s success - SpaceNews,https://news.google.com/rss/articles/CBMikgFBVV95cUxQT0F6dF82bzNDX19MZVQ5cUtNNmdwT3lPR0wwUU4yZXQtdUdqY0YyMDBaVmJmWHloa01wZi1PYnQ3N05MZmJnTW81NC1PV0pTeFk0b3VsZlVsSC1UUTlVeUxzZmRnWC1VazhrcV9UX2R3a2N3cW1kZFhIUjBodGRXdnpTVTVENHItQzlOWVFGQy0xZw?oc=5,https://da.gd/NGdPWS
GN:T:RE,Power Factors and BNZ sign long-term strategic partnership - renewableenergymagazine,https://news.google.com/rss/articles/CBMipgFBVV95cUxORE5jNnp1cGRNb01WclQ5ZHotX3hvcnVkdkdTdUxjR0luV044eGhJUGpDakNMUy1kRUxjbTJmcS05R3JSSjFRci02elZTbVhYZUcxTjJtaDY5dzNjclZjN3U1YW8xZmhuVndVZlY3aFhVZUczR05qY3piMVVBZHdCWVpMMmRxZG9YNVUzRUNBVTBZNG5MYkhzaFF2Zms4a3BmeUdRRWp3?oc=5,https://da.gd/6DAlwi
GN:T:RE,Wind turbine controls specialist KK Wind opens factory in India - Wind Power Monthly,https://news.google.com/rss/articles/CBMirgFBVV95cUxQTDRjTko1b0NDejlRcmlLdTFDdy15Smk5VTZYN3EyRTZ0Wks2bW9Lak53dVVjSGRCd0V5RE94c2liUVI1NmdPTlJ4WDdaSlVzaFJuellab3dNem80N3VuQzB4T2NQRjFmNUV3WmMzeUFCU0FPUkhYYmN3OTdaXzV3MXZQLWxjd1g1TVVpQWlkZGZQMklwOWZhREhXWTlHNHZMbEJDUk82ZzVROThoQ3c?oc=5,https://da.gd/yGsw
GN:T:RE,RS and ebm-papst enable renewable energy infrastructure - AltEnergyMag,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNTG1hT1d5UmJlaEQ2MWpiMkVpRmZkYm9tVExtNXBDelVzWEdLWG1TV1VETG5xZ0dOazFZeHBSS3EtZzBnLUFWUUNvUFVCeHJoc2h2c2dTd2pEbnh3N01Xb3hiSTh0MW5LRUVobVVBaHVJd1lNV0Z6V3Y2ZVVYWWFuUW5GVXE3SlhyaUp3MlV0dFBFaTZPbkdrMnEyNnhNcVptQzg3S1BkX0VPN00?oc=5,https://da.gd/emOnsZ
GN:T:RE,China’s Global Power Plant Investment is Shifting—But Will the Scale Follow? - The China-Global South Project,https://news.google.com/rss/articles/CBMiswFBVV95cUxQS3k4SWR6ODZRUXhUbmRnNUUwMWRxSGxkRFRucmJQby1GRlVCQk9jRjdnc1dwT2ExYS0yN1FTVHlYWFFxOHJsQTl3TkpEVm1maWI1b3FZVUJZMjBBaFV2cmdWUEtXeHVQX0swZmxCOU5JT193dmEzMTJrYXpfdHE4ZnY0RHhCaEl2ekhwU1oydVhkNXg2Nll0UWxpZ1JicHJuNHliNGg3M1BmdXluQ2dNQmtoaw?oc=5,https://da.gd/aFfa7
