feed,title,long_url,short_url
LitCovid,"Identification of potential anti-TMPRSS2 natural products through homology modelling, virtual screening and molecular dynamics simulation studies",https://pubmed.ncbi.nlm.nih.gov/32741259,
LitCovid,Dental care and personal protective measures for dentists and non-dental health care workers,https://pubmed.ncbi.nlm.nih.gov/32741545,
LitCovid,Stockpiled N95 respirator/surgical mask release beyond manufacturer-designated shelf-life: a French experience,https://pubmed.ncbi.nlm.nih.gov/32745593,
LitCovid,How Human Factors Can Help Preserve Democracy in the Age of Pandemics,https://pubmed.ncbi.nlm.nih.gov/32741224,
LitCovid,Advancing Telemedicine Within Family Medicine's Core Values,https://pubmed.ncbi.nlm.nih.gov/32744897,
LitCovid,Dying to Belong: The Importance of Familiarity in Later Life,https://pubmed.ncbi.nlm.nih.gov/32743025,
LitCovid,The constitutional economics of the World Health Organization,https://pubmed.ncbi.nlm.nih.gov/32744214,
LitCovid,"Face masks. Technical, technological and functional characteristics and hygienic-sanitary aspects related to the use of filtering mask in the community.",https://pubmed.ncbi.nlm.nih.gov/32744582,
LitCovid,Vaccination Against SARS-2-nCoV,https://pubmed.ncbi.nlm.nih.gov/32744616,
LitCovid,Contact Tracing: A Clarion Call for National Training Standards,https://pubmed.ncbi.nlm.nih.gov/32742148,
LitCovid,A How-To Guide: Virtual Interviews in the Era of Social Distancing,https://pubmed.ncbi.nlm.nih.gov/32741692,
LitCovid,Pandemic chain of survival: Gathering strength to revive our societies,https://pubmed.ncbi.nlm.nih.gov/32745633,
LitCovid,"A simple, inexpensive method for gas-phase singlet oxygen generation from sensitizer-impregnated filters: Potential application to bacteria/virus inactivation and pollutant degradation",https://pubmed.ncbi.nlm.nih.gov/32745862,
LitCovid,Hydroxychloroquine-induced hyperpigmentation in a 14-year-old female with systemic lupus erythematosus,https://pubmed.ncbi.nlm.nih.gov/32742294,
LitCovid,Transcriptomics reveal immune downregulation of newts overwhelmed by chytrid co-infection,https://pubmed.ncbi.nlm.nih.gov/32745298,
LitCovid,Current Approaches and Trends in Graduate Public Health Informatics Education in the United States: Four Case Studies from the Field,https://pubmed.ncbi.nlm.nih.gov/32742557,
LitCovid,In-parallel Ventilator Sharing During an Acute Shortage: Too Much Risk for a Wider Uptake,https://pubmed.ncbi.nlm.nih.gov/32744454,
LitCovid,"Response to Letter: ""Receiving patients with vital signs absent from paramedics""",https://pubmed.ncbi.nlm.nih.gov/32741421,
LitCovid,Reply to: Chase et al. and Milner et al.,https://pubmed.ncbi.nlm.nih.gov/32744458,
