feed,title,long_url,short_url
PubMed,[Acta Paediatr] An overview of smell and taste problems in paediatric COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/32750752,
PubMed,[Int J Gynaecol Obstet] The COVID-19 pandemic and patients with endometriosis: A survey-based study conducted in Turkey,https://pubmed.ncbi.nlm.nih.gov/32750726,
PubMed,[Intellect Dev Disabil] COVID-19 and the Field of Intellectual and Developmental Disabilities: Where Have We Been? Where Are We? Where Do We Go?,https://pubmed.ncbi.nlm.nih.gov/32750709,
PubMed,[Complement Med Res] The SARS-CoV-2 Crisis: Has Medicine Finally Entered a Reductionist Era?,https://pubmed.ncbi.nlm.nih.gov/32750700,
PubMed,[Stereotact Funct Neurosurg] Disinfecting Gamma Gantry during the Coronavirus Pandemic: Another Area 51,https://pubmed.ncbi.nlm.nih.gov/32750697,
PubMed,[Nephron] Rationale for Medium Cutoff Membranes in COVID-19 Patients Requiring Renal Replacement Therapy,https://pubmed.ncbi.nlm.nih.gov/32750694,
PubMed,[Phys Biol] Efficiency of Covid-19 mobile contact tracing containment by measuring time dependent doubling time,https://pubmed.ncbi.nlm.nih.gov/32750685,
PubMed,[J Clin Virol] Challenges in use of saliva for detection of SARS CoV-2 RNA in symptomatic outpatients,https://pubmed.ncbi.nlm.nih.gov/32750665,
PubMed,[J Clin Virol] Evaluation of the Quotient® MosaiQ™ COVID-19 antibody microarray for the detection of IgG and IgM antibodies to SARS-CoV-2 virus in humans,https://pubmed.ncbi.nlm.nih.gov/32750664,
PubMed,[Epilepsy Behav] Doctors race to understand epilepsy in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32750636,
PubMed,[Gen Hosp Psychiatry] COVID-19 and telepsychiatry: Early outpatient experiences and implications for the future,https://pubmed.ncbi.nlm.nih.gov/32750604,
PubMed,[World Neurosurg] Letter to Editor: The Return Back to Typical Practice from the 'Battle Plan' of the COVID-19 Pandemic: A Comparative Study,https://pubmed.ncbi.nlm.nih.gov/32750523,
PubMed,[Kidney Int] Treatment Impact on COVID-19 evolution in hemodialysis patients,https://pubmed.ncbi.nlm.nih.gov/32750459,
PubMed,[Diabetes Metab] Metformin and COVID-19: From cellular mechanisms to reduced mortality,https://pubmed.ncbi.nlm.nih.gov/32750451,
PubMed,"[J Hepatol] Epidemiological pattern, incidence and outcomes of COVID-19 in liver transplant patients",https://pubmed.ncbi.nlm.nih.gov/32750442,
PubMed,[Life Sci] The immune system as a target for therapy of SARS-CoV-2: A systematic review of the current immunotherapies for COVID-19,https://pubmed.ncbi.nlm.nih.gov/32750438,
PubMed,[Travel Med Infect Dis] The kidney and COVID-19 patients - important considerations,https://pubmed.ncbi.nlm.nih.gov/32750416,
PubMed,[J Infect] Dancing with COVID-19 after the Hammer is Lifted: Enhancing Healthcare Worker Surveillance,https://pubmed.ncbi.nlm.nih.gov/32750379,
PubMed,[Hum Pathol] A review of the main histopathological findings in the Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/32750378,
PubMed,"[Eur J Pharmacol] An overview of the pathogenic mechanisms involved in severe cases of COVID-19 infection, and the proposal of salicyl-carnosine as a potential drug for its treatment",https://pubmed.ncbi.nlm.nih.gov/32750366,
PubMed,[Curr Biol] On the evolutionary epidemiology of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32750338,
PubMed,[Environ Res] Potential link between compromised air quality and transmission of the novel corona virus (SARS-CoV-2) in affected areas,https://pubmed.ncbi.nlm.nih.gov/32750327,
PubMed,[Gastrointest Endosc] A safe endoscopy during COVID-19 pandemia,https://pubmed.ncbi.nlm.nih.gov/32750322,
PubMed,[Am J Respir Cell Mol Biol] COVID-19: Clean up on IL-6,https://pubmed.ncbi.nlm.nih.gov/32750259,
PubMed,[Open Biol] Expression of SARS-CoV-2 receptor ACE2 and the protease TMPRSS2 suggests susceptibility of the human embryo in the first trimester,https://pubmed.ncbi.nlm.nih.gov/32750256,
