feed,title,long_url,short_url
GN:S:C,Climate change is hitting home gardens. Here's how to adapt. - Christian Science Monitor,https://www.csmonitor.com/Environment/2020/0703/Climate-change-is-hitting-home-gardens.-Here-s-how-to-adapt,
GN:S:C,Wireless Technology Could Help Climate-Proof the Internet - Scientific American,https://www.scientificamerican.com/article/wireless-technology-could-help-climate-proof-the-internet/,
GN:S:C,Guest view: Montanans advocating for climate bill - Montana Standard,https://mtstandard.com/opinion/columnists/guest-view-montanans-advocating-for-climate-bill/article_984d3c8e-ba94-5e31-bdad-76353c7b783b.html,
GN:S:C,"Climate battles are moving into the courtroom, and lawyers are getting creative - Reuters",https://www.reuters.com/article/us-climate-change-lawsuits/climate-battles-are-moving-into-the-courtroom-and-lawyers-are-getting-creative-idUSKBN2433G5,
GN:S:C,Climate Change Linked to Pregnancy Risks - One Green PlanetOne Green Planet - One Green Planet,https://www.onegreenplanet.org/environment/climate-change-linked-to-pregnancy-risks/,
GN:S:C,Extinction Rebellion launches new plans for climate 'takeover' of Parliament - Left Foot Forward,https://leftfootforward.org/2020/07/extinction-rebellion-launches-new-plans-for-climate-takeover-of-parliament/,
GN:S:C,Qontigo unveils EU climate-compliant indices - ETF Stream,https://www.etfstream.com/news/11927_qontigo-unveils-eu-climate-compliant-indices/,
GN:S:C,Opinion: Small modular nuclear reactors distract from real climate solutions - The Province,https://theprovince.com/opinion/columnists/opinion-small-modular-nuclear-reactors-distract-from-real-climate-solutions/wcm/37003d2c-5e5b-4f0f-ae9e-68fc4eedd3c1,
GN:S:C,'Brits are largely unaware climate change disproportionately impacts black and brown people' - Energy Live News - Energy Made Easy,https://www.energylivenews.com/2020/07/03/brits-are-largely-unaware-climate-change-disproportionately-impacts-black-and-brown-people/,
GN:S:C,Texas Court Opines on Climate Lawsuits | Gray Reed & McGraw - JD Supra,https://www.jdsupra.com/legalnews/texas-court-opines-on-climate-lawsuits-95564/,
