feed,title,long_url,short_url
PwC:Latest,/steshinss/ Lo-Hi: Practical ML Drug Discovery Benchmark: https://github.com/steshinss/lohi_neurips2023,https://paperswithcode.com/paper/lo-hi-practical-ml-drug-discovery-benchmark,https://da.gd/rtCA4
PwC:Latest,/rungjoo/ P5: Plug-and-Play Persona Prompting for Personalized Response Selection: https://github.com/rungjoo/plug-and-play-prompt-persona,https://paperswithcode.com/paper/p5-plug-and-play-persona-prompting-for,https://da.gd/J6BUej
PwC:Latest,/srijith-rkr/ Whispering LLaMA: A Cross-Modal Generative Error Correction Framework for Speech Recognition: https://github.com/srijith-rkr/whispering-llama,https://paperswithcode.com/paper/whispering-llama-a-cross-modal-generative,https://da.gd/GN8G3i
PwC:Latest,/bkane2/ We are what we repeatedly do: Inducing and deploying habitual schemas in persona-based responses: https://github.com/bkane2/habitual-response-generation,https://paperswithcode.com/paper/we-are-what-we-repeatedly-do-inducing-and,https://da.gd/YLZa
PwC:Latest,/wudongming97/ TopoMLP: An Simple yet Strong Pipeline for Driving Topology Reasoning: https://github.com/wudongming97/topomlp,https://paperswithcode.com/paper/topomlp-an-simple-yet-strong-pipeline-for,https://da.gd/xe59y
PwC:Latest,/submissionemnlp/ Large Language Models for Propaganda Detection: https://github.com/submissionemnlp/llm_propaganda_detection,https://paperswithcode.com/paper/large-language-models-for-propaganda,https://da.gd/IaeUeD
PwC:Latest,/bojue-wang/ Filter Pruning For CNN With Enhanced Linear Representation Redundancy: https://github.com/bojue-wang/ccm-lrr,https://paperswithcode.com/paper/filter-pruning-for-cnn-with-enhanced-linear,https://da.gd/65KlNf
PwC:Latest,/baaivision/ Uni3D: Exploring Unified 3D Representation at Scale: https://github.com/baaivision/uni3d,https://paperswithcode.com/paper/uni3d-exploring-unified-3d-representation-at,https://da.gd/tvVAdx
PwC:Latest,/cuhk-shenzhen-se/ Retromorphic Testing: A New Approach to the Test Oracle Problem: https://github.com/cuhk-shenzhen-se/retromorphictesting,https://paperswithcode.com/paper/retromorphic-testing-a-new-approach-to-the,https://da.gd/Gaeekk
PwC:Latest,/feeling0414-lab/ V2X-AHD:Vehicle-to-Everything Cooperation Perception via Asymmetric Heterogenous Distillation Network: https://github.com/feeling0414-lab/V2X-AHD,https://paperswithcode.com/paper/v2x-ahd-vehicle-to-everything-cooperation-1,https://da.gd/MlqJH
PwC:Latest,/ai4healthuol/ S4Sleep: Elucidating the design space of deep-learning-based sleep stage classification models: https://github.com/ai4healthuol/s4sleep,https://paperswithcode.com/paper/s4sleep-elucidating-the-design-space-of-deep,https://da.gd/SXbfJt
PwC:Latest,/jxmorris12/ Text Embeddings Reveal (Almost) As Much As Text: https://github.com/jxmorris12/vec2text,https://paperswithcode.com/paper/text-embeddings-reveal-almost-as-much-as-text,https://da.gd/cNUEj
PwC:Latest,/kinit-sk/ Assessing the Impact of a Supervised Classification Filter on Flow-based Hybrid Network Anomaly Detection: https://github.com/kinit-sk/hybrid-anomaly-detection,https://paperswithcode.com/paper/assessing-the-impact-of-a-supervised,https://da.gd/YDB4
PwC:Latest,/cftellezc/ Comparing AI Algorithms for Optimizing Elliptic Curve Cryptography Parameters in Third-Party E-Commerce Integrations: A Pre-Quantum Era Analysis: https://github.com/cftellezc/GA_PSO_ECC_parameter_Optimization,https://paperswithcode.com/paper/comparing-ai-algorithms-for-optimizing,https://da.gd/sKabFD
PwC:Latest,/johny-b/ BridgeHand2Vec Bridge Hand Representation: https://github.com/johny-b/bridgehand2vec,https://paperswithcode.com/paper/bridgehand2vec-bridge-hand-representation,https://da.gd/zFpaP3
PwC:Latest,/dariabroscoteanu/ A Novel Contrastive Learning Method for Clickbait Detection on RoCliCo: A Romanian Clickbait Corpus of News Articles: https://github.com/dariabroscoteanu/roclico,https://paperswithcode.com/paper/a-novel-contrastive-learning-method-for,https://da.gd/y1uVWe
PwC:Latest,/anni-zou/ Meta-CoT: Generalizable Chain-of-Thought Prompting in Mixed-task Scenarios with Large Language Models: https://github.com/anni-zou/meta-cot,https://paperswithcode.com/paper/meta-cot-generalizable-chain-of-thought,https://da.gd/qtbF
PwC:Latest,/remilyoucef/ DeepLSH: Deep Locality-Sensitive Hash Learning for Fast and Efficient Near-Duplicate Crash Report Detection: https://github.com/remilyoucef/deep-locality-sensitive-hashing,https://paperswithcode.com/paper/deeplsh-deep-locality-sensitive-hash-learning,https://da.gd/sPhPf
PwC:Latest,/dongguanting/ Revisit Input Perturbation Problems for LLMs: A Unified Robustness Evaluation Framework for Noisy Slot Filling Task: https://github.com/dongguanting/noise-slot-filling-llm,https://paperswithcode.com/paper/revisit-input-perturbation-problems-for-llms,https://da.gd/M2g9SH
PwC:Latest,/maja601/ Harnessing Administrative Data Inventories to Create a Reliable Transnational Reference Database for Crop Type Monitoring: https://github.com/maja601/eurocrops,https://paperswithcode.com/paper/harnessing-administrative-data-inventories-to,https://da.gd/2ghTWi
PwC:Latest,/weiminxiong/ Rationale-Enhanced Language Models are Better Continual Relation Learners: https://github.com/weiminxiong/rationalecl,https://paperswithcode.com/paper/rationale-enhanced-language-models-are-better,https://da.gd/dtUlL9
PwC:Latest,/liaoning97/ REVO-LION: Evaluating and Refining Vision-Language Instruction Tuning Datasets: https://github.com/liaoning97/revo-lion,https://paperswithcode.com/paper/revo-lion-evaluating-and-refining-vision,https://da.gd/U2pSDD
PwC:Latest,/dayongren/ Spiking PointNet: Spiking Neural Networks for Point Clouds: https://github.com/dayongren/spiking-pointnet,https://paperswithcode.com/paper/spiking-pointnet-spiking-neural-networks-for,https://da.gd/Q3VPQ
PwC:Latest,/beyonderxx/ TRACE: A Comprehensive Benchmark for Continual Learning in Large Language Models: https://github.com/beyonderxx/trace,https://paperswithcode.com/paper/trace-a-comprehensive-benchmark-for-continual,https://da.gd/Wrnw
PwC:Latest,/zknus/ Adversarial Robustness in Graph Neural Networks: A Hamiltonian Approach: https://github.com/zknus/neurips-2023-hang-robustness,https://paperswithcode.com/paper/adversarial-robustness-in-graph-neural,https://da.gd/l5Ocr
