feed,title,long_url,short_url
GN:T:WP,Pedro Azagra Officially Assumes Position as AVANGRID's Top Executive - North American Windpower - North American Windpower,https://nawindpower.com/pedro-azagra-officially-assumes-position-as-avangrids-top-executive,
GN:T:WP,Natural Gas Futures Soar as Supply Cuts Hit as Heat Builds; $10 Gas Possible in 'Fairly Near Future' - Natural Gas Intelligence,https://www.naturalgasintel.com/natural-gas-futures-soar-as-supply-cuts-hit-as-heat-builds-10-gas-possible-in-fairly-near-future/,
GN:T:WP,"As Hunger Crisis Grows, Russia Attacks Grain Terminal in Mykolaiv - The Maritime Executive",https://www.maritime-executive.com/article/as-hunger-crisis-grows-russia-attacks-grain-terminal-in-mykolaiv,
GN:T:WP,Exclusive: Spain's Repsol in talks to sell 25% of oil and gas unit to EIG - Reuters,https://www.reuters.com/markets/europe/exclusive-spains-repsol-talks-sell-25-oil-gas-unit-eig-sources-say-2022-06-07/,
GN:T:WP,Offshore Wind Will Define The Race For Ocean Space - Forbes,https://www.forbes.com/sites/sverrealvik/2022/06/07/offshore-wind-will-define-the-race-for-ocean-space/,
GN:T:WP,Australian offshore wind pioneer Star of the South names Rattray as new CEO | Recharge - Recharge,https://www.rechargenews.com/wind/australian-offshore-wind-pioneer-star-of-the-south-names-rattray-as-new-ceo/2-1-1232253,
GN:T:WP,Orsted scopes North Sea energy island as offshore 'backbone' of European digitisation | Recharge - Recharge,https://www.rechargenews.com/technology/orsted-scopes-north-sea-energy-island-as-offshore-backbone-of-european-digitisation/2-1-1232602,
GN:T:WP,Panorama - Masdar to Develop 4 GW of Clean Energy Projects in Azerbaijan - Renewable Energy Magazine,https://www.renewableenergymagazine.com/panorama/masdar-to-develop-4-gw-of-clean-20220606,
GN:T:WP,rPlus Hydro files draft application for pumped storage project - Power Technology,https://www.power-technology.com/news/rplus-hydro-application/,
GN:T:WP,Dore seeks £50m to grow green asset base - GlobalCapital,https://www.globalcapital.com/article/2a75vekrml17ge5z6l24g/equity/abbs-block-trades/dore-seeks-50m-to-grow-green-asset-base,
GN:T:WP,Wind providing over a third of our electricity needs - RTE,https://www.rte.ie/news/business/2022/0607/1303298-wind-providing-over-a-third-of-our-electricity-needs/,
GN:T:WP,Renewable energy: AEMO cool on offshore wind boom - The Australian Financial Review,https://www.afr.com/companies/energy/aemo-cool-on-offshore-wind-20220607-p5ars0,
