feed,title,long_url,short_url
GN:T:WP,"Politics increasingly play a role in solar, wind energy pushback - The Gazette",https://www.thegazette.com/article/politics-increasingly-play-a-role-in-solar-wind-energy-pushback/,
GN:T:WP,Antrim wind farm neighbors sue over noise-measuring ruling - Monadnock Ledger Transcript,https://www.ledgertranscript.com/Antrim-Wind-abutters-file-complaint-on-noise-46646933,
GN:T:WP,CommonWealth Magazine - CommonWealth magazine,https://commonwealthmagazine.org/energy/utilities-facing-pushback-on-clean-energy-contract-compensation/,
GN:T:WP,Scaling up to surviving extreme heat future - The Asset,https://www.theasset.com/article-esg/46903/scaling-up-to-surviving-extreme-heat-future,
GN:T:WP,What Do Biden's New Ethanol Mandates Mean For You - OilPrice,https://oilprice.com/Energy/Energy-General/What-Do-Bidens-New-Ethanol-Mandates-Mean-For-You.html,
GN:T:WP,Citi And Barclays Raise Oil Price Forecasts - OilPrice,https://oilprice.com/Energy/Oil-Prices/Citi-And-Barclays-Raise-Oil-Price-Forecasts.html,
GN:T:WP,Suppliers Put Together Optimarin BWTS Amid Tight Logistics - The Maritime Executive,https://maritime-executive.com/corporate/suppliers-put-together-optimarin-bwts-amid-tight-logistics,
GN:T:WP,IMO Takes Up the Decarbonization Challenge Once More at MEPC 78 - The Maritime Executive,https://www.maritime-executive.com/article/imo-takes-up-the-decarbonization-challenge-once-more-at-mepc-78,
GN:T:WP,Oil Prices Flat As Russia Bombs Kyiv For First Time In Weeks - OilPrice,https://oilprice.com/Energy/Oil-Prices/Oil-Prices-Flat-As-Russia-Bombs-Kyiv-For-First-Time-In-Weeks.html,
GN:T:WP,Diverse community members sought for new economic development fund steering committee in Lewis County - NNY360,https://www.nny360.com/communitynews/business/diverse-community-members-sought-for-new-economic-development-fund-steering-committee-in-lewis-county/article_7c3bcb9b-d30a-5598-a6ba-8a48fd494853.html,
GN:T:WP,LNG Tanker Rates Soar To Highest Level In 10 Years - OilPrice,https://oilprice.com/Energy/Natural-Gas/LNG-Tanker-Rates-Soar-To-Highest-Level-In-10-Years.html,
GN:T:WP,Solar Power Industry Hails Biden 2-Year Pause On Solar Panel Tariffs - CleanTechnica,https://cleantechnica.com/2022/06/06/solar-power-industry-hails-biden-2-year-pause-on-solar-panel-tariffs/,
GN:T:WP,Rick Perry reveals how Biden could lower gas prices: 'Partner with the energy industry' - Fox News,https://www.foxnews.com/media/rick-perry-biden-gas-prices-partner-energy-industry,
GN:T:WP,Not Even $100 Oil Can Rescue Colombia's Ailing Oil Industry - OilPrice,https://oilprice.com/Energy/Energy-General/Not-Even-100-Oil-Can-Rescue-Colombias-Ailing-Oil-Industry.html,
