feed,title,long_url,short_url
GN:S:C,Check out the roundtables at TC Sessions: Climate 2022 - TechCrunch,https://techcrunch.com/2022/06/07/check-out-the-roundtables-at-tc-sessions-climate-2022/,
GN:S:C,The world's 1.5°C climate goal is slipping out of reach - so now what? - New Scientist,https://www.newscientist.com/article/2323175-the-worlds-1-5c-climate-goal-is-slipping-out-of-reach-so-now-what/,
GN:S:C,"Canceled Tours, Threatened Attractions: Tourism Contends With Climate Change - LX",https://www.lx.com/climate/canceled-tours-threatened-attractions-tourism-contends-with-climate-change/53707/,
GN:S:C,Cruise liners try to rewrite climate rules despite vows - Star Tribune,https://www.startribune.com/cruise-liners-try-to-rewrite-climate-rules-despite-vows/600179912/,
GN:S:C,Why you should care about the SEC's proposed climate rule - Fast Company,https://www.fastcompany.com/90757726/why-you-should-care-about-the-secs-proposed-climate-rule,
GN:S:C,"As Animals Migrate Because of Climate Change, Thousands of New Viruses Will Hop From Wildlife to Humans—and Mitigation Won't Stop Them - InsideClimate News",https://insideclimatenews.org/news/07062022/monkeypox-zoonotic-diseases-spread-climate-change/,
GN:S:C,This European country has just set the world’s most ambitious climate target - Euronews,https://www.euronews.com/green/2022/06/07/this-european-country-has-just-set-the-world-s-most-ambitious-climate-target,
GN:S:C,Hospitals Confront Their Climate Achilles Heel: Supply Chains - Insurance Journal,https://www.insurancejournal.com/news/national/2022/06/07/670734.htm,
GN:S:C,Calendar Close-up: Westport church tackles climate change - CT Insider,https://www.ctinsider.com/westport/article/Calendar-Close-up-Westport-church-tackles-17224748.php,
GN:S:C,Alien species are moving across oceans faster: climate change will accelerate this - The Conversation Indonesia,https://theconversation.com/alien-species-are-moving-across-oceans-faster-climate-change-will-accelerate-this-184415,
GN:S:C,How your electric bill funds lobbying for climate obstruction - Grist,https://grist.org/regulation/utility-lobbying-ferc-rule-change-edison-electric-institute/,
GN:S:C,Climate lawyers challenge EU support for gas pipelines - Climate Home News,https://www.climatechangenews.com/2022/06/07/climate-lawyers-challenge-eu-support-for-gas-pipelines/,
