feed,title,long_url,short_url
GN:S:C,Climate alone won't define future worlds - Nature,https://www.nature.com/articles/d41586-022-01539-9,
GN:S:C,"Under Climate Change, Care Workers Often Act as First Responders - Undark Magazine",https://undark.org/2022/06/07/climate-care-workers-first-responders/,
GN:S:C,Denial won't fix climate change - Las Vegas Sun,https://lasvegassun.com/news/2022/jun/07/denial-wont-fix-climate-change/,
GN:S:C,Oil Giants Ready for Climate Strategy Shift in Top Court Pursuit - Bloomberg Law,https://news.bloomberglaw.com/environment-and-energy/oil-giants-ready-for-climate-strategy-shift-in-top-court-pursuit,
GN:S:C,Public input welcome as Lancaster city plans for climate change - LNP | LancasterOnline,https://lancasteronline.com/news/local/public-input-welcome-as-lancaster-city-plans-for-climate-change/article_1ddc81c8-e5ce-11ec-89f3-eb3e98418b1d.html,
GN:S:C,When the levee breaks: climate change and the limits of flood protection - GOV,https://www.gov.uk/government/speeches/when-the-levee-breaks-climate-change-and-the-limits-of-flood-protection,
GN:S:C,"With climate change lurking, China's food security dream seems a bridge too far - S&P Global",https://www.spglobal.com/commodityinsights/en/market-insights/blogs/agriculture/060722-china-climate-change-food-security,
GN:S:C,Jewish environmental thought is not ready for the climate crisis. But our tradition is. - JTA News - Jewish Telegraphic Agency,https://www.jta.org/2022/06/07/opinion/jewish-environmental-thought-is-not-ready-for-the-climate-crisis-but-our-tradition-is,
GN:S:C,Researchers use Google to measure climate change impact on coral reefs - Oceanographic - Oceanographic - Oceanographic Magazine,https://www.oceanographicmagazine.com/news/satellite-data-used-to-assess-coral-reefs/,
GN:S:C,Swedish climate fintech Datia plants $3.4 million to streamline ESG workflows - Tech,https://tech.eu/2022/06/07/swedish-climate-fintech-datia-plants-34-million-to-streamlines-esg-workflows/,
GN:S:C,Perspectives on Climate Justice: Elizabeth Yeampierre - Architectural Record,https://www.architecturalrecord.com/articles/15696-perspectives-on-climate-justice-elizabeth-yeampierre,
GN:S:C,Conflict's impact raises costs for Arctic shipping and the climate - Nature,https://www.nature.com/articles/d41586-022-01538-w,
GN:S:C,Why brokers face a 'moral responsibility' on climate - Insurance Business,https://www.insurancebusinessmag.com/us/news/environmental/why-brokers-face-a-moral-responsibility-on-climate-408673.aspx,
GN:S:C,"To Fix Climate Change, Big Cities Must Embrace Circularity - TriplePundit",https://www.triplepundit.com/story/2022/climate-change-big-cities-circularity/746616,
