feed,title,long_url,short_url
ArXiv,"FLAT: Fast, Lightweight and Accurate Method for Cardinality Estimation",https://arxiv.org/abs/2011.09022v1,
ArXiv,Query Expressibility and Verification in Ontology-Based Data Access,https://arxiv.org/abs/2011.09176v1,
ArXiv,First-Order Rewritability of Frontier-Guarded Ontology-Mediated Queries,https://arxiv.org/abs/2011.09314v1,
ArXiv,Statistical Detection of Collective Data Fraud,https://arxiv.org/abs/2001.00688v2,
ArXiv,On the complexity of query containment and computing certain answers in the presence of ACs,https://arxiv.org/abs/2008.10986v3,
ArXiv,A large-scale comparison of social media coverage and mentions captured by the two altmetric aggregators- Altmetric.com and PlumX,https://arxiv.org/abs/2011.09069v1,
ArXiv,Do 'altmetric mentions' follow Power Laws? Evidence from social media mention data in Altmetric.com,https://arxiv.org/abs/2011.09079v1,
ArXiv,"The 80-year development of Vietnam mathematical research: Preliminary insights from the SciMath database on mathematicians, their works and their networks",https://arxiv.org/abs/2011.09328v1,
ArXiv,India's rank and global share in scientific research -- how data sourced from different databases can produce varying outcomes,https://arxiv.org/abs/2007.05917v2,
ArXiv,India's rank and global share in scientific research -- how publication counting method and subject selection can vary the outcomes,https://arxiv.org/abs/2007.05919v2,
