feed,title,long_url,short_url
ArXiv:Data,TreeGen -- a Monte Carlo generator for data frames,https://arxiv.org/abs/2011.08922v1,
ArXiv:Data,A Reversible Data Hiding Method in Compressible Encrypted Images,https://arxiv.org/abs/2011.08969v1,
ArXiv:Data,Explaining Conditions for Reinforcement Learning Behaviors from Real and Imagined Data,https://arxiv.org/abs/2011.09004v1,
ArXiv:Data,Semi-blind Channel Estimation and Data Detection for Multi-cell Massive MIMO Systems on Time-Varying Channels,https://arxiv.org/abs/2011.09010v1,
ArXiv:Data,Estimates of daily ground-level NO2 concentrations in China based on big data and machine learning approaches,https://arxiv.org/abs/2011.09013v1,
ArXiv:Data,Data-driven Accelerogram Synthesis using Deep Generative Models,https://arxiv.org/abs/2011.09038v1,
ArXiv:Data,Sequence-Level Mixed Sample Data Augmentation,https://arxiv.org/abs/2011.09039v1,
ArXiv:Data,Layer-Wise Data-Free CNN Compression,https://arxiv.org/abs/2011.09058v1,
ArXiv:Data,Towards online monitoring and data-driven control: a study of segmentation algorithms for infrared images of the powder bed,https://arxiv.org/abs/2011.09065v1,
ArXiv:Data,Traffic Network Partitioning for Hierarchical Macroscopic Fundamental Diagram Applications Based on Fusion of GPS Probe and Loop Detector Data,https://arxiv.org/abs/2011.09075v1,
ArXiv:Data,Effectiveness of Arbitrary Transfer Sets for Data-free Knowledge Distillation,https://arxiv.org/abs/2011.09113v1,
ArXiv:Data,Visual Drift Detection for Event Sequence Data of Business Processes,https://arxiv.org/abs/2011.09130v1,
ArXiv:Data,Semantic Scene Completion using Local Deep Implicit Functions on LiDAR Data,https://arxiv.org/abs/2011.09141v1,
ArXiv:Data,"Privacy metrics for trajectory data based on k-anonymity, l-diversity and t-closeness",https://arxiv.org/abs/2011.09218v1,
ArXiv:Data,Data-driven analysis and control of continuous-time systems under aperiodic sampling,https://arxiv.org/abs/2011.09221v1,
ArXiv:Data,A Knowledge Distillation Ensemble Framework for Predicting Short and Long-term Hospitalisation Outcomes from Electronic Health Records Data,https://arxiv.org/abs/2011.09361v1,
ArXiv:Data,Interpretable Visualization and Higher-Order Dimension Reduction for ECoG Data,https://arxiv.org/abs/2011.09447v1,
ArXiv:Data,Learning Directed Graphical Models from Gaussian Data,https://arxiv.org/abs/1906.08050v3,
ArXiv:Data,"Bounding, Concentrating, and Truncating: Unifying Privacy Loss Composition for Data Analytics",https://arxiv.org/abs/2004.07223v3,
ArXiv:Data,Learning Adjustment Sets from Observational and Limited Experimental Data,https://arxiv.org/abs/2005.08749v2,
ArXiv:Data,Fast Robust Subspace Tracking via PCA in Sparse Data-Dependent Noise,https://arxiv.org/abs/2006.08030v2,
ArXiv:Data,Voxelwise principal component analysis of dynamic [S-methyl-11C]methionine PET data in glioma patients,https://arxiv.org/abs/2011.09325v1,
ArXiv:Data,Data-driven Thresholding in Denoising with Spectral Graph Wavelet Transform,https://arxiv.org/abs/1906.01882v4,
ArXiv:Data,Bounds for the weight of external data in shrinkage estimation,https://arxiv.org/abs/2004.02525v3,
ArXiv:Data,Identification of Dominant Features in Spatial Data,https://arxiv.org/abs/2006.07183v2,
