feed,title,long_url,short_url
ArXiv:Data,FedProf: Optimizing Federated Learning with Dynamic Data Profiling,https://arxiv.org/abs/2102.01733v1,
ArXiv:Data,Reliability Analysis of Artificial Intelligence Systems Using Recurrent Events Data from Autonomous Vehicles,https://arxiv.org/abs/2102.01740v1,
ArXiv:Data,"Manifold Repairing, Reconstruction and Denoising from Scattered Data in High-Dimension",https://arxiv.org/abs/2102.01750v1,
ArXiv:Data,Distributed Conditional Generative Adversarial Networks (GANs) for Data-Driven Millimeter Wave Communications in UAV Networks,https://arxiv.org/abs/2102.01751v1,
ArXiv:Data,A privacy-preserving approach to streaming eye-tracking data,https://arxiv.org/abs/2102.01770v1,
ArXiv:Data,Data-Driven Secondary Control of Distributed Energy Resources,https://arxiv.org/abs/2102.01797v1,
ArXiv:Data,Speech Emotion Recognition with Multiscale Area Attention and Data Augmentation,https://arxiv.org/abs/2102.01813v1,
ArXiv:Data,Memorization vs. Generalization: Quantifying Data Leakage in NLP Performance Evaluation,https://arxiv.org/abs/2102.01818v1,
ArXiv:Data,Optimization meets Big Data: A survey,https://arxiv.org/abs/2102.01832v1,
ArXiv:Data,UPHDR-GAN: Generative Adversarial Network for High Dynamic Range Imaging with Unpaired Data,https://arxiv.org/abs/2102.01850v1,
ArXiv:Data,Organization of a Latent Space structure in VAE/GAN trained by navigation data,https://arxiv.org/abs/2102.01852v1,
ArXiv:Data,Impact of Data Processing on Fairness in Supervised Learning,https://arxiv.org/abs/2102.01867v1,
ArXiv:Data,Data-Injection Attacks,https://arxiv.org/abs/2102.01925v1,
ArXiv:Data,Time Series Classification via Topological Data Analysis,https://arxiv.org/abs/2102.01956v1,
ArXiv:Data,Decoding of Quantum Data-Syndrome Codes via Belief Propagation,https://arxiv.org/abs/2102.01984v1,
ArXiv:Data,"Unbox the Black-box for the Medical Explainable AI via Multi-modal and Multi-centre Data Fusion: A Mini-Review, Two Showcases and Beyond",https://arxiv.org/abs/2102.01998v1,
ArXiv:Data,Modeling the Probabilistic Distribution of Unlabeled Data forOne-shot Medical Image Segmentation,https://arxiv.org/abs/2102.02033v1,
ArXiv:Data,Data Generation Using Pass-phrase-dependent Deep Auto-encoders for Text-Dependent Speaker Verification,https://arxiv.org/abs/2102.02074v1,
ArXiv:Data,Federated Learning on Non-IID Data Silos: An Experimental Study,https://arxiv.org/abs/2102.02079v1,
ArXiv:Data,Learning Models of Model Predictive Controllers using Gradient Data,https://arxiv.org/abs/2102.02173v1,
ArXiv:Data,When Can Models Learn From Explanations? A Formal Framework for Understanding the Roles of Explanation Data,https://arxiv.org/abs/2102.02201v1,
ArXiv:Data,Data-driven Estimation of Sinusoid Frequencies,https://arxiv.org/abs/1906.00823v3,
ArXiv:Data,Exploiting Database Management Systems and Treewidth for Counting,https://arxiv.org/abs/2001.04191v2,
ArXiv:Data,Hallucinating Saliency Maps for Fine-Grained Image Classification for Limited Data Domains,https://arxiv.org/abs/2007.12562v3,
ArXiv:Data,Data Augmentation and Terminology Integration for Domain-Specific Sinhala-English-Tamil Statistical Machine Translation,https://arxiv.org/abs/2011.02821v3,
ArXiv:Data,Analysis and Optimal Edge Assignment For Hierarchical Federated Learning on Non-IID Data,https://arxiv.org/abs/2012.05622v2,
ArXiv:Data,Streaming From the Air: Enabling High Data-rate 5G Cellular Links for Drone Streaming Applications,https://arxiv.org/abs/2101.08681v2,
ArXiv:Data,Robust Estimation of Data-Dependent Causal Effects based on Observing a Single Time-Series,https://arxiv.org/abs/1809.00734v1,
ArXiv:Data,fIRTree: An Item Response Theory modeling of fuzzy rating data,https://arxiv.org/abs/2102.02025v1,
ArXiv:Data,Fast Bayesian inference of Block Nearest Neighbor Gaussian process for large data,https://arxiv.org/abs/1908.06437v2,
ArXiv:Data,Hedging and machine learning driven crude oil data analysis using a refined Barndorff-Nielsen and Shephard model,https://arxiv.org/abs/2004.14862v3,
