feed,title,long_url,short_url
PwC:Trending,/huggingface/ Distil-Whisper: Robust Knowledge Distillation via Large-Scale Pseudo Labelling: https://github.com/huggingface/distil-whisper,https://paperswithcode.com/paper/distil-whisper-robust-knowledge-distillation,https://da.gd/BTSuOE
PwC:Trending,/skyworkai/ Skywork: A More Open Bilingual Foundation Model: https://github.com/skyworkai/skywork,https://paperswithcode.com/paper/skywork-a-more-open-bilingual-foundation,https://da.gd/lZrlA7
PwC:Trending,/ailab-cvc/ DynamiCrafter: Animating Open-domain Images with Video Diffusion Priors: https://github.com/ailab-cvc/videocrafter,https://paperswithcode.com/paper/dynamicrafter-animating-open-domain-images,https://da.gd/IO7Jp
PwC:Trending,/tjunlp-lab/ Evaluating Large Language Models: A Comprehensive Survey: https://github.com/tjunlp-lab/awesome-llms-evaluation-papers,https://paperswithcode.com/paper/evaluating-large-language-models-a,https://da.gd/paDT3g
PwC:Trending,/hsouri/ Battle of the Backbones: A Large-Scale Comparison of Pretrained Models across Computer Vision Tasks: https://github.com/hsouri/battle-of-the-backbones,https://paperswithcode.com/paper/battle-of-the-backbones-a-large-scale,https://da.gd/Ugq04b
PwC:Trending,"/AkariAsai/ Self-RAG: Learning to Retrieve, Generate, and Critique through Self-Reflection: https://github.com/AkariAsai/self-rag",https://paperswithcode.com/paper/self-rag-learning-to-retrieve-generate-and,https://da.gd/Oqx7xN
PwC:Trending,/apexrl/ Diffusion Models for Reinforcement Learning: A Survey: https://github.com/apexrl/diff4rlsurvey,https://paperswithcode.com/paper/diffusion-models-for-reinforcement-learning-a,https://da.gd/m5nnC1
PwC:Trending,/koeai/ Low-latency Real-time Voice Conversion on CPU: https://github.com/koeai/llvc,https://paperswithcode.com/paper/low-latency-real-time-voice-conversion-on-cpu,https://da.gd/c0rf0m
PwC:Trending,/helblazer811/ ManimML: Communicating Machine Learning Architectures with Animation: https://github.com/helblazer811/manimml,https://paperswithcode.com/paper/manimml-communicating-machine-learning,https://da.gd/ovayV
PwC:Trending,/intel/ Efficient LLM Inference on CPUs: https://github.com/intel/intel-extension-for-transformers,https://paperswithcode.com/paper/efficient-llm-inference-on-cpus,https://da.gd/13LXs
PwC:Trending,/hkuds/ LLMRec: Large Language Models with Graph Augmentation for Recommendation: https://github.com/hkuds/llmrec,https://paperswithcode.com/paper/llmrec-large-language-models-with-graph,https://da.gd/YAhh3
