feed,title,long_url,short_url
GN:S:C,Merkel’s mixed climate legacy - chinadialogue,https://chinadialogue.net/en/climate/merkels-mixed-climate-legacy/,
GN:S:C,Four big climate items in the reconciliation bill in Congress - Colorado Newsline,https://coloradonewsline.com/2021/09/13/four-big-climate-items-reconciliation-bill/,
GN:S:C,Op-ed: We have a final opportunity to respond to climate change. Will we take it? - CNBC,https://www.cnbc.com/2021/09/13/op-ed-we-have-a-final-opportunity-to-respond-to-climate-change.html,
GN:S:C,Kathleen Hicks: DOD's FY 2023 Budget Proposal to Outline Climate Change Spending - GovCon Wire,https://www.govconwire.com/2021/09/kathleen-hicks-dods-fy-2023-budget-proposal-to-outline-climate-change-spending/,
GN:S:C,Why climate action is about becoming more competitive - Fortune,https://fortune.com/2021/09/13/why-climate-action-is-about-becoming-more-competitive-ceo-daily/,
GN:S:C,Climate activists are being killed for trying to save our planet. There is a way to help - The Guardian,https://www.theguardian.com/commentisfree/2021/sep/13/murdered-climate-activists-environment,
GN:S:C,One of the world’s largest retailers has a plan to tackle the climate crisis. Can it pull it off? - The Guardian,https://www.theguardian.com/environment/2021/sep/13/walmart-climate-change-plan-can-it-work,
GN:S:C,"Cities need to prepare for climate change, says EU environment chief - EURACTIV",https://www.euractiv.com/section/climate-environment/news/cities-need-to-prepare-for-climate-change-says-eu-environment-chief/,
GN:S:C,"India committed to combat biggest global challenge in..ate change, says Environment Minister Bhupender Yadav - Firstpost",https://www.firstpost.com/tech/science/india-committed-to-combat-biggest-global-challenge-in-climate-change-says-environment-minister-bhupender-yadav-9960741.html,
GN:S:C,"Climate, biodiversity and the 'other COP' | Greenbiz - GreenBiz",https://www.greenbiz.com/article/climate-biodiversity-and-other-cop,
GN:S:C,"How Cleveland’s boring climate could help bring business to Northeast Ohio: The Wake Up for Monday, Sept. 13, - cleveland",https://www.cleveland.com/metro/2021/09/how-clevelands-boring-climate-could-help-bring-business-to-northeast-ohio-the-wake-up-for-monday-sept-13-2021.html,
GN:S:C,I Lost My Home to the Climate Crisis. You Could Too. - The Nation,https://www.thenation.com/article/environment/climate-crisis-housing/,
GN:S:C,Record Number of Climate Activists Murdered in 2020 - Hstoday - HSToday,https://www.hstoday.us/subject-matter-areas/climate-security/record-number-of-climate-activists-murdered-in-2020/,
GN:S:C,Election 2021: How candidates bring climate change to your doorstep - Ottawa Citizen,https://ottawacitizen.com/news/local-news/climate-change-environment-feature,
GN:S:C,THE FUTURIST: Worsening climate crisis calls for 'strategic retreat' - Sarasota Herald-Tribune,https://www.heraldtribune.com/story/business/2021/09/13/david-houle-worsening-climate-crisis-calls-strategic-retreat/5769461001/,
GN:S:C,Who Hung the Colorado River Out to Dry? - Slate,https://slate.com/technology/2021/09/colorado-river-water-shortage-climate-change-politics.html,
GN:S:C,China pumps up hydropower storage plans to meet climate commitments - South China Morning Post,https://www.scmp.com/news/china/science/article/3148554/china-pumps-hydropower-storage-plans-meet-climate-commitments,
GN:S:C,Climate protesters arrested after blocking M25 junctions in rush hour - The Guardian,https://www.theguardian.com/environment/2021/sep/13/climate-protesters-arrested-after-blocking-m25-junctions-in-rush-hour,
