feed,title,long_url,short_url
GN:T:WP,"'Siemens Gamesa infringed GE wind turbine grid technology patent', US judge says - Windpower Monthly",https://www.windpowermonthly.com/article/1727157/siemens-gamesa-infringed-ge-wind-turbine-grid-technology-patent-us-judge-says,
GN:T:WP,A Massive Green Energy Bill Could Get Legislative Approval In Illinois Monday. Here’s What’s In It. - WBEZ,https://www.wbez.org/stories/whats-in-illinois-massive-green-energy-bill/84a3d48d-e82c-45f9-add3-200923f1fab2,
GN:T:WP,U.K. Power Surges to Record 400 Pounds as Wind Fails to Blow - Yahoo Finance,https://finance.yahoo.com/news/u-k-power-surges-record-140808014.html,
GN:T:WP,"INPEX issues $90m green bond for geothermal, wind investments - ThinkGeoEnergy",https://www.thinkgeoenergy.com/inpex-issues-90m-green-bond-for-geothermal-wind-investments/,
GN:T:WP,"Pueblo's Comanche Coal Plant Is Closing Earlier Than Expected. Is Its Future With Nuclear, Or Renewables? - Colorado Public Radio",https://www.cpr.org/2021/09/13/pueblo-comanche-coal-plant-closing-early-nuclear-renewable-energy/,
GN:T:WP,Romanian hydropower producer enters PV business with 45 MW ground-mounted project - pv magazine International,https://www.pv-magazine.com/2021/09/13/romanian-hydropower-producer-enters-pv-business-with-45-mw-ground-mounted-project/,
GN:T:WP,"Rusnano exits Russian wind tower production JV, Severstal ups stake - Renewables Now",https://renewablesnow.com/news/rusnano-exits-russian-wind-tower-production-jv-severstal-ups-stake-753740/,
GN:T:WP,JIVE: Decarbonising Europe's public transport one bus at a time - Open Access Government,https://www.openaccessgovernment.org/europes-public-transport/119762/,
GN:T:WP,"For net-zero by 2050, India needs 2.5 percent of its land for clean energy installation - Moneycontrol",https://www.moneycontrol.com/news/business/for-net-zero-by-2050-india-needs-2-5-percent-of-its-land-for-clean-energy-installation-7461551.html,
GN:T:WP,DEME team reveals ScotWind bid - reNEWS,https://renews.biz/72221/deme-team-reveals-scotwind-bid/,
