feed,title,long_url,short_url
GN:S:C,Counties most concerned about climate change in North Carolina - WNCT,https://www.wnct.com/news/north-carolina/counties-most-concerned-about-climate-change-in-north-carolina/,
GN:S:C,Protecting Affordable Homes from Climate Change - SaportaReport,https://saportareport.com/protecting-affordable-homes-from-climate-change/thought-leadership/enterprise-community-partners/,
GN:S:C,High gas prices demand creative climate thinking - Reuters,https://www.reuters.com/breakingviews/high-gas-prices-demand-creative-climate-thinking-2021-09-13/,
GN:S:C,"Biden heads to western U.S. to tout climate goals, back California governor - Reuters",https://www.reuters.com/world/us/biden-heads-western-us-tout-climate-goals-back-california-governor-2021-09-13/,
GN:S:C,Biden to make push to combat climate crisis while surveying wildfire damage on West Coast - CNN,https://www.cnn.com/2021/09/13/politics/biden-climate-crisis-west-coast/index.html,
GN:S:C,Plan's goal is to tackle climate change and create jobs - The Denver Channel,https://www.thedenverchannel.com/news/local-news/president-to-visit-denver-this-week-and-discuss-his-build-back-better-plan,
GN:S:C,"Once an engineering marvel, scenic Colorado highway now threatened by climate change - Yahoo News",https://news.yahoo.com/mudslide-scenic-colorado-highway-tests-083039765.html,
GN:S:C,How to predict climate change from the comfort of your home - Phys,https://phys.org/news/2021-09-climate-comfort-home.html,
GN:S:C,Climate Change Is Making India's West Coast More Vulnerable to Cyclones - Eos,https://eos.org/articles/climate-change-is-making-indias-west-coast-more-vulnerable-to-cyclones,
GN:S:C,Opinion | The Signs of a Changing Climate in my Own Backyard - The New York Times,https://www.nytimes.com/2021/09/13/opinion/nature-birds-migration.html,
GN:S:C,Extreme Weather and Climate: Live Updates - The New York Times,https://www.nytimes.com/live/2021/09/13/us/climate-change,
GN:S:C,Environmental threats ‘greatest challenge to human rights’: UN - Al Jazeera English,https://www.aljazeera.com/news/2021/9/13/environment-to-become-biggest-challenge-to-human-rights-un,
GN:S:C,"COVID, Climate, and Collective Global Social Responsibility - State of the Planet",https://news.climate.columbia.edu/2021/09/13/covid-climate-and-collective-global-social-responsibility/,
GN:S:C,New Cable Ad Pitches Biden’s Big Climate Proposal As Apple-Pie Americana - HuffPost,https://www.huffpost.com/entry/biden-climate-plan_n_613ea905e4b00ff836ee4d26,
GN:S:C,Postcards from Greenland as climate change melts glaciers - Daily Sabah,https://www.dailysabah.com/gallery/postcards-from-greenland-as-climate-change-melts-glaciers/images,
GN:S:C,"DEC awards $350,000 to reduce flooding, restore aquatic habitats, improve climate resiliency - Mid-Hudson News",https://midhudsonnews.com/2021/09/13/dec-awards-350000-to-reduce-flooding-restore-aquatic-habitats-improve-climate-resiliency/,
GN:S:C,Erin Sikorsky Steps Up as New Director of the Center for Climate and Security - Hstoday - HSToday,https://www.hstoday.us/subject-matter-areas/climate-security/erin-sikorsky-steps-up-as-new-director-of-the-center-for-climate-and-security/,
